.0015252939406609767	.004062671178132948	.007796584051862277	.012775102523616813	.018846912797998466	.025629140294090316	.032525146974599524	.03879990233278156	.0437032350141939	.04661398073081838	.04716767386918814	.0453320286530803	.041408570155016006	.035960750738842376	.029690638659534946	.023299786382427485	.017370751677305167	.012294840716483704	.008254336538660981	.005250828655903629	.003160841962352057	.001797860321910081	.0009645716224666301	.0004871613469069672	.00023108857391322918	.000102686568910056	4261590888334426e-20	164606606644291e-19	5893816446538104e-21	19470949047303733e-22	5902406316506853e-22	16311120453315815e-23	4076953724884126e-23	9128744255373761e-24	18092913171415243e-25	312598622448279e-24	46141942183821696e-27	5659936813013579e-27	5541474171949543e-28	4061990753905161e-29	19826383441679956e-31	48357032784585266e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0014226518118909803	.003794502857890025	.007298722596721452	.011998057189791328	.017774634187464174	.024295450631755415	.031021695374032245	.03727066672579121	.04232405108495386	.045560421071842536	.046579067570618665	.04528159503991058	.041888389671007	.03688585608945034	.030920513035836424	.024670320352246006	.0187271833671898	.013517104265247742	.0092698366332386	.0060342344702962545	.0037242403116842905	.002176395238198181	.0012024050471320777	.0006269109025320847	.0003078372821100898	.00014203323890598293	6141312325024592e-20	24809391108416967e-21	9331209825332957e-21	3254412666837528e-21	1047556455459055e-21	3094946419233056e-22	833780455638745e-22	20321170865114313e-24	443773395349577e-23	8579843642726857e-25	14462821321544298e-26	208315810821731e-25	24937576735912237e-28	23830345756243597e-29	17050689759844758e-30	8123981507810323e-31	19342813113834108e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001327961296334397	.0035466063872566923	.006836901619802856	.011273638752097945	.016768166677253282	.023032373002494284	.029580991747473303	.035781755056920155	.040949971338666534	.04446960237684229	.0459121144649666	.0451219429784131	.04224516510225709	.03769380091135022	.032056611720563906	.02598177002867093	.020062422340823872	.014751682379622738	.010321623253453788	.0068664765037508	.004338668960431854	.002600735229379404	.0014769022946385204	.0007932938362876828	.00040230592163806637	.00019223083305647826	8634042308417493e-20	36355247708531746e-21	14307122906867476e-21	5243760287960005e-21	17826865773032943e-22	5594960480657191e-22	1612133091678949e-22	4236723336229468e-23	10075158800298571e-24	21472129697504705e-25	40521134721168614e-26	6668266925376468e-26	9377796193818216e-27	10962345904134328e-28	1023041385590685e-28	7149103726873083e-30	3326963855579466e-31	7737125245533643e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001240505795985097	.0033172073973970068	.0064081309532434075	.010597849484210976	.015823196772239347	.021836414221393687	.02820169691137106	.03433509298949069	.03958661103360313	.043350252379196846	.04517707533240617	.04486265599780329	.042485603414538116	.0383869087495557	.033096519058499835	.02722783716785871	.021368013423722472	.015989966538869402	.011402617553980771	.007742973694968206	.005002205231548942	.0030711421348522073	.0017897137768647063	.0009885396366980945	.0005166860697815954	.00025508278649465283	.00011869955199796762	51939692898456167e-21	2131370030375169e-20	817689059339165e-20	29224779557184637e-22	9691157119811844e-22	29675718956590455e-23	8344724877213555e-23	21406399458987396e-24	4969990977461954e-24	10343062606356157e-25	19063316582494397e-26	30643433097115846e-27	4210073141404473e-27	4808453123343752e-28	4384783619148824e-29	29942674700215186e-31	1361734043213921e-31	3094850098213457e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0011596437978734402	.0031047114680015234	.006009705237098361	.009967031529429623	.014935701346858864	.020704183779727423	.02688226305100403	.032932038167065324	.038238732085076894	.042210160431601224	.04438346228420186	.044513013214991404	.04261668551484771	.03896830867733749	.034038938556793956	.02840334517528791	.02263633354440635	.017223715495832903	.012505628376133709	.008658677545889379	.0057122999975773	.003587281701933401	.0021420502920263844	.0012146385793814392	.0006531068398908065	.0003324474529100928	.0001599008739767394	7251843801931984e-20	3093673539956147e-20	12380731950001028e-21	4633570562040283e-21	161598890499304e-20	5230386103732627e-22	15636305522701353e-23	42935457487941565e-24	10757417426706863e-24	24398455284040168e-25	4961044572036471e-25	8935265419710482e-26	14037571557875003e-27	1885136948733837e-27	21047611290434966e-29	18764076145468184e-30	1252795319756807e-30	5570730176784222e-32	12379400392853831e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0010847998127496807	.002907683153769657	.005639172987925878	.009377834975982966	.014101929906460878	.01963240666083532	.025620986365705645	.03157346690424312	.036910340187177135	.04105624946351162	.04354005172931951	.044081927302646845	.04264554122740315	.03944178538823287	.03488356792871016	.02950418020171401	.023860614587044283	.01844514529132244	.013623473057964519	.009608182368324693	.006465847357773351	.004148242738209557	.002534660513460202	.0014732969165412908	.0008135876582909167	.0004262018919157076	.00021144301835859686	9915507187833599e-20	4385821575755273e-20	18253701052233053e-21	7128918785815132e-21	26044315088879814e-22	8868836171919238e-22	28034775773769884e-23	818708885713234e-22	21965119071540174e-24	5378126073485081e-24	11922505250824863e-25	23699035887187575e-26	417331176917387e-25	6411178625224406e-27	8419980398843683e-28	9194663468387853e-29	8017890046443566e-30	5236486366177168e-31	22778096722851042e-33	4951760157141533e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0010154565558538036	.0027248277841929107	.005294309451874807	.008827189166855712	.0133183872851446	.018617931900059607	.02441605059146501	.030259849345414924	.03560477272927042	.0398946462061394	.042654905937661816	.04357789985826717	.04257934448966657	.039811644231996436	.035630977367120016	.030527222169578525	.025034946973767805	.019646998562939593	.014749083813379724	.010585831642070354	.007259260438081129	.004752568141085204	.0029678206839761617	.0017659005036587804	.0009999942083160245	.0005382044237543691	.000274888978485389	.00013301087924628367	608560552648021e-19	2627055048107734e-20	1067393423699687e-20	4070716841319631e-21	14525956019795018e-22	4832667276861137e-22	14928048233791694e-23	42610028271842444e-24	11175748163026601e-24	26755487112014023e-25	5800429771200926e-25	11277162635049068e-26	1942611813476212e-26	2919659992980285e-27	37518144783658747e-29	4009053961945239e-29	34211710925690834e-31	21866972853936996e-32	9309309095426079e-33	19807040628566132e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0009511481791801036	.002554975626393647	.00497309272779823	.008312276904521127	.012581816960812045	.017657737792374683	.02326556286569283	.02899131452060606	.03432477807110201	.03873074876169629	.041735400829173916	.04300899121630491	.04242522658557278	.0400825909620892	.03628249307356228	.03147026920943298	.02615426736992645	.020822594977358902	.015875599278941797	.011585818269796256	.008088550460277634	.0053982955684617655	.003441335630756302	.0020934873167171818	.0012139987695407957	.0006702572485252352	.00035183953674515993	.0001753311541456295	8280088390064977e-20	36985429145751154e-21	1559193725549361e-20	61883795517225e-19	23059783228568754e-22	8042010283338296e-22	26154088966398076e-23	7899135387650906e-23	220494203161879e-22	565652734511522e-23	13247910005986962e-25	2810110650151857e-25	5346302979269717e-26	9013347540664278e-27	13259546842506394e-28	16679302920092973e-29	17448418230516464e-30	14577981902624667e-31	9123122913517555e-32	38029518006846966e-34	7922816251426453e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008914543969507707	.0023970680677891463	.004673682722580976	.007830511245090151	.011889185104608204	.016748934474413255	.022167583167348216	.027767706568739954	.03307258678902249	.037569290898954104	.04078825807960906	.04238280213530608	.042190205313168916	.040259625633777246	.03684008745614718	.03233195838718339	.02721433362721555	.0219658647947025	.01699644135647953	.012602277111550746	.008949406605721908	.00608300553764702	.003954549943030663	.0024567289328975526	.001457045884208238	.0008240703145754444	.000443904944937284	.00022742845313644572	.00011064990104766196	5103291266965909e-20	22268622470842406e-21	917332238745782e-20	35585833554985166e-22	12963799184090781e-22	442095037974426e-21	1406227814794335e-22	4154761514610183e-23	11347337264640987e-24	28487295512886037e-25	6530134322040922e-25	13559230743128601e-26	25255741870194705e-27	41690794958061535e-28	600588769026731e-27	7398813861063098e-29	7580732814138607e-30	6203723581191939e-31	3802951800684695e-32	15528719852795846e-34	3169126500570581e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008359953723381375	.002250145530412162	.004394402565166079	.007379514607990092	.011237665434761993	.015888764465078226	.021120148370452577	.026588633252239764	.0318499755228958	.036414402691112444	.03981958001848648	.04170646514859984	.04188112810614544	.0403479498700079	.03730627691340645	.03311168506277534	.028211689764700072	.023071367640063123	.018105377882782964	.01362936870835649	.009837274594438465	.0068038748459537035	.004506367978850584	.0028559207272129336	.001730323989757405	.0010012274685009298	.0005526757944323804	.0002906633394390243	.0001454379242075749	691268499810969e-19	3115527853369216e-20	13288494614419794e-21	535203828086435e-20	2030404317157923e-21	7235145388492883e-22	2413966508107641e-22	7513762610314232e-23	21727726874554847e-24	5809029412812656e-24	14278156548833356e-25	3204934442281903e-25	6517303561975351e-26	1189004630020569e-26	19226649336552797e-28	27134690961777254e-29	3275162304153167e-29	32880479725044896e-31	2636713248474723e-31	15839294249851756e-33	6338253001141162e-34	12676506002282326e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007844272550176874	.0021133368741333355	.004133722159829315	.0069570999562148655	.010624624910116478	.015074601634026602	.020121291784660274	.025453507753656096	.03065832404827671	.03526966728930059	.038834886113559536	.040986643688063616	.04150462727589969	.04035288657314262	.037684027725920805	.03380952274341273	.029143623459002788	.02413429853846187	.019196571950809732	.014661353555343473	.010747432290308723	.0075577333719269845	.005095281275364302	.0032909802803768877	.0020347433804883213	.00120315574218981	.0006796939730611289	.00036642323839007683	.00018826587545485904	9205696538220714e-20	4277055032879958e-20	1884791691541765e-20	7862294021545243e-21	3097679946978767e-21	11498468725650372e-22	40099200108464945e-23	13095925614047354e-23	399079470736414e-22	11300265645923667e-24	2958836715924035e-24	7123582467685611e-25	15664460119921865e-26	3120976575471473e-26	5579353875467943e-27	8841550619175273e-28	12229702265822257e-29	14468602670583957e-30	14238555777907552e-31	11193101269895244e-32	65917831211868064e-34	2586007224465594e-34	5070602400912931e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.000736438276833742	.001985850083626272	.003890243604828033	.006561253828440966	.010047610273337858	.014303948974589286	.019169058918205965	.02436158462498189	.02949866617863324	.03413817375774282	.03783915009875677	.0402295373758292	.04106708570021385	.04027981108480108	.037976670268307915	.034426144879533965	.03000811818865858	.02515048318914781	.020264618906777335	.015692656660523024	.011675061012646275	.008341122519967143	.005719401914991892	.0037614532983941402	.002370920612784045	.0014310984436834784	.0008264245337783909	.00045610005967145406	.00024028703861441575	.00012068324640058639	5770058966748622e-20	2621984570199594e-20	1130362036418091e-20	4613958961922611e-21	17792091280344513e-22	6465274006879693e-22	22076209230477748e-23	7060693441483071e-23	2107505243101083e-23	5846112594092793e-24	14998069053168823e-25	3538430923380548e-25	7625761755666694e-26	14892478864456575e-27	2609862979485833e-27	4054745543644167e-28	54991021247080765e-30	6379369501889676e-30	6156329928201205e-31	47460838472545006e-33	27411676579335287e-34	10546852993898894e-35	20282409603651727e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006917453274587512	.0018669640651496123	.003662688241069915	.006190121027975171	.009504335435629386	.01357443548281205	.018261520082114478	.02331199065300179	.028371735072994612	.03302256599430178	.036836837017765675	.039440892129877156	.04057461144737744	.04013409276766755	.03818782151715039	.03496274969686847	.03080380186510658	.026116364332478024	.021304572170474663	.016717922429449396	.01261531157326115	.009150353796043745	.006376500433662442	.004266526207911222	.00273916925320797	.0016860925293426875	.0009942292029190385	.0005610672451028211	.00030269148859446524	.0001559282319394981	7659750356762821e-20	3582889822062904e-20	1593217821885526e-20	6722873556048299e-21	2686572716120419e-21	10144470299499237e-22	36103718408006485e-23	12076262117404545e-23	3784201725715517e-23	11068427391104826e-24	30091364182314812e-25	7567115225733082e-25	17501877973078003e-26	3698201116434657e-26	7082031648449847e-27	1217133217789516e-27	18546210414497693e-29	246712828981522e-28	2807493165578428e-30	2657857660486529e-31	20101896158179213e-33	113906012334108e-32	4299870835974165e-35	8112963841460691e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006500909440134229	.0017560214052573285	.0034498851280828444	.005841990794743911	.008992669682004233	.01288381238379947	.017396780356570968	.022303751308645425	.027278003489258913	.03192508783047169	.03583193963080241	.038626013948532614	.04003301998443534	.03992104598944807	.038321315653300866	.035420988858628856	.03152989349128563	.02702898091312877	.022311959087070954	.017732060154621854	.013563364360292965	.009981566234454446	.00706404693346472	.00480504450727106	.0031394966903162138	.0019689505536040703	.0011843421419252547	.0006826568769276369	.00037668913986681413	.00019876738892711098	.00010017607384697633	4815699635907395e-20	2204900528700338e-20	9599335253185507e-21	3966667914857472e-21	15526153352441498e-22	5743462098468045e-22	20028832555307515e-23	6565554085070121e-23	20166005142950295e-24	5782367828249185e-24	1541342932268072e-24	3800885231545046e-25	8621672268774061e-26	1786904376867647e-26	3356758367324741e-27	5659723853534277e-28	8461485345036735e-29	11044667578701983e-30	12333319518824682e-31	11458287690740109e-32	8504982254280065e-33	4729857919571578e-34	17524001897555088e-36	3245185536584277e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006112406586568348	.0016524219653248694	.003250760772284851	.0055152843055315485	.00851062666745915	.012229948897635673	.01657298735787726	.02133581336393834	.026217719485256072	.03084762445405272	.03482801377421616	.037789785428621075	.03944782277107679	.039645889520213536	.03838114242882534	.03580290050302901	.032186149122591545	.02788594157917995	.02328278803100426	.018730280568735713	.014514483052856818	.010830781624591909	.007779254168621878	.005375535914357554	.003571606589755723	.0022802473259531646	.0013978484535972571	.0008221374355145193	.00046349188450320257	.0002502178262869653	.00012920878438144973	637430291398208e-19	3000226770906803e-20	1345266979904705e-20	5736924334266021e-21	23225825420100094e-22	8908422831469967e-22	3229849223300921e-22	11041074759010061e-23	3548509196311044e-23	10687617774933407e-24	30055020088378035e-25	7858159267065789e-25	19009590709063337e-26	4230565825603178e-26	860351533147117e-26	15860152717613408e-28	26244382903725837e-29	3851047480200423e-29	4934116387615261e-30	5408669279668037e-31	49329740823063895e-33	3594692018874401e-33	19626882125261686e-35	7139408180485407e-36	1298074214633711e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005749806565277077	.0015556172040496518	.0030643299561501974	.005208543364618389	.008056354168723414	.011610827697613381	.01578833717499284	.02040706418577745	.02519093803048831	.029791740330566745	.03382821237703176	.03693668423535025	.038824221183921856	.039313713402281195	.03837139288022136	.036110846997260054	.03277280816608421	.028685393886909445	.024213547957820825	.019708124050467353	.015464061773555395	.011693956704703867	.008519121500157024	.005976237351142917	.004034906466835944	.0026203112570030063	.0016356657989230726	.000980692732545351	.0005642952932644817	.00031132564119235707	.00016451925009533015	8318117895032181e-20	40188652699364936e-21	18529359870099234e-21	814035416172723e-20	34019712071398117e-22	1349966914528821e-21	5076130317088557e-22	18045528636069918e-23	604958593762711e-22	19070184296985094e-24	5634411098849799e-24	15545463556358796e-25	39882586517009123e-26	946813292049603e-25	20680872489353448e-27	4128301007100456e-27	7470857352798405e-28	1213685448132281e-28	1748600986144116e-29	21998592743974388e-31	23679760591972194e-32	21209026901025843e-33	15178122176869043e-34	8138925325753359e-35	29076862407795112e-37	51922968585348437e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005411157034210135	.0014651051354609831	.002889687537003617	.0049204201620521165	.007628124552859396	.011024540181533284	.015041078786197978	.019516348150405777	.024197548952619656	.028758713819828374	.03283531793010945	.036070802881737175	.03816710484816508	.03892945241052549	.03829621191245303	.03634745758420941	.033290540842719596	.029425990412761626	.025101201547985577	.020661481158026348	.01640766567054987	.012567031691335108	.009280478752172939	.006605124833887165	.0045285197785921456	.0029892202493201946	.0018985293688795015	.001159402471240266	.0006802603385624045	.0003831522238018015	.00020697419230513922	.00010711790215813379	5305380463389454e-20	25115275860131114e-21	11348279854158546e-21	4886923530452581e-21	20022978550092244e-22	7791230357672105e-22	28732649910307615e-23	10019449515418513e-23	32953299689072436e-24	10192747429461132e-24	29553481548282896e-25	8002851541633803e-25	2015390522478913e-25	4697054087914559e-26	10073086545637529e-27	19744284059147642e-28	3508789140095157e-28	5598179372474719e-29	7921707175519385e-30	9789045575070695e-31	10350621557183649e-32	9107013498136607e-33	6402621256259312e-34	3372916039304231e-35	11838436837459437e-37	20769187434139374e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.000509467308460602	.0013804258429535219	.0027260011013962634	.004649667990194173	.007224325922271261	.010469281650996667	.01432951721717366	.01866248056516543	.023237301605175845	.0277495686950011	.03185177327632256	.035195869294371664	.037481053574066	.03849786528596683	.03815975724603329	.0365155759672089	.033740397453323925	.0301068528117896	.02594317301590415	.02158660621651474	.017341065069697507	.013445974695188578	.010060029144180652	.007259945390142471	.005051301894855763	.0033868018849408364	.0021869803415279316	.001359224803760388	.0008124955686814284	.00046675986340671024	.00025747414687440304	.0001362475987120881	6909173788883755e-20	3353728816844197e-20	15562806991806378e-21	6894540924846296e-21	2911513161338164e-21	11700336561311892e-22	4466187129789517e-22	161599057640719e-21	55297667423195256e-24	17849488478379085e-24	5419295264548445e-24	15425611340462464e-25	41012379074033777e-26	10141845455994226e-26	232123366510962e-25	488918176342282e-26	9413192867146615e-28	16432862452880905e-29	25757181271608042e-30	3580945936324949e-30	4347857119311897e-31	45173344053114427e-33	3905656081583623e-33	26983328314433856e-35	1396935546820213e-35	4818451484720332e-37	8307674973655751e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.00047987209197494513	.0013011574808449021	.0025725043757787486	.004395132821090426	.006843453895185507	.009943346472741903	.013652015660301215	.017844259433970805	.022309826607136728	.02676510277533529	.0308797106474038	.03431526774309089	.03677034220456843	.03802351899321979	.037966164206241826	.03661821277596166	.03412375993057105	.030727534709226238	.026737331574380442	.02248012470690705	.018260263453522614	.014326821734790565	.010854390613776185	.007938250192700402	.0056018592909874605	.0038126375802242257	.002501357851339585	.0015809811718516134	.0009620401216580685	.000563197002210136	.0003169431238548629	.00017130704581236396	8884319227405866e-20	4416417182127308e-20	21018946249068597e-21	9565241798928701e-21	4156428365700022e-21	17219424695835318e-22	6789807591722003e-22	25434664173250736e-23	9032858772124151e-23	3034272141353942e-23	961602572398026e-23	28667673175859446e-25	8013576608266222e-25	20925936545033124e-26	50830152837099953e-27	1142887122315054e-26	23650661449607543e-28	4474106007517098e-28	7675051150743183e-29	11822208025559435e-30	16153273281130785e-31	19276475361003836e-32	19685566710508088e-33	16729896169848253e-34	1136174244747107e-34	5782141781664396e-36	19606112937827558e-38	3323069989462301e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
