5746406248589482e16	-12140512232922157e16	184396692068019e18	-238601034320935e18	2773548835175644e17	-2965079643747574e17	2951451460430591e17	-2755206954542069e17	242281815031335e18	-20126301583282905e16	15822211767792073e16	-11784507791622605e16	8320689185925086e16	-5570656769455327e16	35360119159855417e15	-21272948304456197e15	12122503932299228e15	-6538164665710861e15	3334056052374991e15	-16054746347886656e14	728968302495447e15	-31156137213505102e13	12509707325646496e13	-4707907511026517e13	16563280426574957e12	-5431144076676493e12	16540555102817207e11	-46598210980839625e10	12086586803617041e10	-28704400566271117e9	6200787593771619e9	-12088218040649136e8	21061842356815977e7	-3240559475810828e7	4335708537872722e6	-4943439382701506e5	4671564708323497e4	-3514010652102333400	197332549598621100	-7356611617910690	136611975003382.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3907999639498316e17	8268779578049697e17	-12590333517960797e17	16348340644939698e17	-19089638539137487e17	20521521891140296e17	-2056270714504145e18	19343798312263714e17	-17160743292284616e17	14398179028704645e17	-11446109069577827e17	863155353305636e18	-6178562147768826e17	4199294613831328e17	-2709867444762093e17	16599105945861754e16	-9646530111708568e16	5314986201263983e16	-27738680979316483e15	13697567960161666e15	-6391562057687408e15	28139315621036487e14	-11668023084363813e14	45475630544216626e13	-16620735289983728e13	5681428797305393e13	-18108243068578274e12	5362675731055566e12	-14696319229237323e11	3709383843780638e11	-8575240993222114e10	18037487305275178e9	-3424880122672627e9	58136279308650025e7	-8716538799681391e7	11367224347437925e6	-1263521620211411e6	11642748469128228e4	-8540988117656105e3	467820612901767400	-17013313836983772	308230768601382.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26599312528377166e17	-5636037373381172e18	8602005375757941e18	-11206844335674207e18	131424681511369e20	-14203244180037272e18	14321704746366846e18	-1357189693588828e19	1214169590872397e19	-10284177763309304e18	8262840246311417e18	-630491912706069e19	4572231871369329e18	-3152268962139856e18	20662596582528422e17	-12874405029448071e17	7622038717566684e17	-4285020670032256e17	22857441256973047e16	-1155767315538296e17	5533182305533739e16	-25046645624449354e15	10703129767940728e15	-43099768335430006e14	1632099199039146e15	-5798340476643144e14	1927432917059522e14	-5976363281926893e13	17224278081248389e12	-459532884883681e13	11295319491846496e11	-25436831031785794e10	5213570658033057e10	-9648538608149686e9	15967125363106127e8	-2334454985091557e8	2969263331240533e7	-32196827754363413e5	28946606920881737e4	-2072191451742283e4	1107747234696022300	-39322540304321336	695445671656868.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1811873275182978e19	3844325548642925e19	-58807092125475705e18	7685908569287688e19	-9050521823713467e19	983055845423318e20	-997231892653494e20	9516537911416544e19	-858206854252417e20	733510755388527e20	-5953269052171441e19	4593851317506361e19	-33728607178526646e18	23571640148539745e18	-15681823953641498e18	9930274528194394e18	-5983251202079598e18	3428445686563114e18	-18669736199368435e17	9653451502725318e17	-4734547506174659e17	21998656175201436e16	-966993970950323e17	4014766786909162e16	-15714715945164865e15	5786993725963656e15	-20001622895587622e14	6470898319323079e14	-19534587073225813e13	5483256758364366e13	-14252257563590112e12	34140169302845745e11	-7494671682881879e11	14978276819942882e10	-2703535435790065e10	4364563364860104e9	-6226378396414598e8	7728940177728063e7	-8180573357534189e6	7180238087608685e5	-501886451302415e5	2620035677059915300	-90833897789282770	1569099296675810.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12351269956888509e19	-26240191215984846e19	4022693839128255e20	-52735539438511435e19	6234297349558787e20	-6804375425737718e20	6942244940642422e20	-6669333807529341e20	606053821909089e21	-52247941843177064e19	4281568882373261e20	-3339379482956245e20	2480863986705984e20	-17563227581516418e19	11850535484767515e19	-762029903784984e20	4668622630974594e19	-27239161058140065e18	15125883999789138e18	-7987936398472682e18	40080298634237287e17	-1908687263477928e18	8615821320209626e17	-3681183936253574e17	14862470788744905e16	-5659711037216939e16	20285026311869666e15	-682636136255318e16	21510300266548698e14	-63268987866012015e13	1730884306170704e14	-4386172094710294e13	10246182778485176e12	-2194107181806e15	4278416381057417e11	-7536495314263728e10	11876480276792326e9	-16541648298826415e8	2005116842428549e8	-20727814481185895e6	17771561666495811e5	-12135828682461405e4	6190158419023585e3	-209710121000722050	3540280288124798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8425732309752186e20	17922636766825574e20	-2753289364194351e21	3619946523288257e21	-42955428012194277e20	4710029755113966e21	-48319191906183737e20	467168752904505e22	-42763233884542575e20	37170946263416234e20	-3074197706259142e21	24222693946654304e20	-1819854923099707e21	13043156381115206e20	-891966914269478e21	582004130763991e21	-3622621650921524e20	2150177307000892e20	-12163174149656753e19	6553043577910854e19	-33597021397273632e18	16375448114826337e18	-7579242252880918e18	3326842066933839e18	-13828282786757662e17	54338092304453944e16	-20147245387655922e16	7033468548989021e16	-23062710376588124e15	7083370771106822e15	-20313913371632752e14	5420117620307671e14	-13399404149414168e13	3054464337656876e13	-6384267127481302e12	12153937216398771e11	-20906346547206055e10	32177995732838804e9	-4378185057854995e9	5185307834813882e8	-5238141272778013e7	43893606169167696e5	-29299078699885222e4	1460984554972488e4	-483912061883058300	7987757400081577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5751785863178033e21	-12249353450282296e21	18854941108862574e21	-2485913230712369e22	296049561031699e23	-3260538988469899e22	336254025875907e23	-32709469578991197e21	30150902083008725e21	-26415044236986703e21	2203923764269324e22	-17535418442814793e21	13316366881015387e21	-9656722487049969e21	6688906518506018e21	-44256173790865304e20	2796518479313202e21	-1687126906531451e21	9713162584194375e20	-5333250097945665e20	2790727651753668e20	-1390442284393278e20	6589499058392863e19	-2966911098276532e19	12674425579170204e18	-51293986659776083e17	1963259444798158e18	-709294284092826e18	2413628710914853e17	-77169394823736035e15	23117664940060526e15	-6468364318054536e15	16843285851348872e14	-4064753861983109e14	9047348308477876e13	-18468655433732924e12	34345794157204766e11	-57723874814413885e10	8682397294352834e10	-11546621683031407e9	13368621699893973e8	-13204013518028032e7	10819478194812923e6	-706299837383679e6	3444757510240545e4	-1116089402726398200	18022377633934064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-39290210392718627e21	8377024180918938e22	-1291898167624336e23	17078490331853083e22	-2040918221634465e23	22573030234169625e22	-23396681397473695e22	22892862276979663e22	-2124359033618705e23	18752106174568292e22	-15777809200064585e22	12670964195818524e22	-972137891927429e23	7129196206579411e22	-4998866461786641e22	33515956662631184e21	-21484918894736983e21	1316444988284932e22	-7706938391507202e21	4308605388278474e21	-22986706094767206e20	11693802222890028e20	-5667226782529675e20	26137181767803566e19	-11457624072536638e19	47674277046956485e18	-18800036747226733e18	7014013124389512e18	-24709429339546053e17	820155355351745e18	-25585512826802296e16	7480709842937375e16	-20434429351623515e15	5196091247532723e15	-12248205874712916e14	26634718167424797e13	-5313064531774262e13	9657287706012808e12	-15866901631890807e11	23335073805633737e10	-30347980504472284e9	3436639377183191e9	-3320378166025915e8	26618193176250747e6	-17002115517190892e5	811445652457442e5	-2572919686964510700	40662989536563736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26855975729050146e22	-5732200078020692e23	8856312855340088e23	-11737822261289176e23	14073444489800506e23	-15628913545116793e23	16277573014154165e23	-16016597685570897e23	14958161528205333e23	-1329945958388883e24	11280468997536766e23	-9140294195240183e23	7081643217708079e23	-5249302554915504e23	372393355993029e24	-25286165468805364e22	16432999471665056e22	-10219034878527735e22	6078681876025296e22	-345706756358644e23	18786461404541135e21	-9747842758472799e21	4825402811971953e21	-22766738677973506e20	10226653008292598e20	-43681082512273595e19	1771639100847156e20	-6812401487737011e19	2479175800051125e19	-8522028833843422e18	2760885616703817e18	-8408985219165292e17	24010863252149863e16	-64070020060414445e15	1591850432904701e16	-36671699767898597e14	7795322075315006e14	-15203632175835126e13	27024482759541085e12	-434282988781508e13	6248011074125535e11	-7950286548223292e10	8809896119295145e9	-8330415873089583e8	6536622969910649e7	-408716194369255e7	1909700998349771e5	-592866387443099e4	91745870141871950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-18367984016673343e23	3924624453442933e24	-6074232262705106e24	8070401399598412e24	-9707055136704206e24	10822046095486678e24	-11323542884408622e24	1120209148052227e25	-10526252655379504e24	94239795835938e26	-8055247930143869e24	6582937877527692e24	-5148360022774221e24	3855597067413553e24	-2765928530194732e24	1900992588663269e24	-12516980261155226e23	7894492559314234e23	-4767859524074339e23	2756220714485978e23	-15242730833324246e22	8059127468168213e22	-40706056592183104e21	19624334535048294e21	-9021160547736524e21	3949774681144729e21	-16450357025658125e20	6508130862570622e20	-2441896373539029e20	8673989407620659e19	-2911186810926089e19	9211170934688365e18	-2740731984590835e18	7647126238962553e17	-19944258618194735e16	4844369594157701e16	-1091269603864112e16	22687672304993737e14	-4328544830870568e14	75278261983031505e12	-11837957777288636e12	16668900799643514e11	-20762225503404114e10	22524125537262174e9	-20853802612890762e8	1602374756529062e8	-981229124623139e7	44904802660244154e4	-1365522594724086e4	207001619507598620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12570012452759755e24	-2688504938903831e25	4168081691408206e25	-5550952275626295e25	669707927431686e26	-7494356893008253e25	7876622846401332e25	-7832498404742811e25	7403467497692009e25	-6672360591443496e25	5745652761764172e25	-4734084323594406e25	37358679431678953e24	-28254173588062376e24	2048684184237478e25	-1424447834333482e25	949735376962525e25	-607137076404059e25	37203840289006703e23	-2184461490112977e24	12284234557948692e23	-661217774577314e24	34043455628985636e22	-16752089856197806e22	7871471610924147e22	-3528165392500301e22	15067735880771846e21	-6123419344956581e21	23646284856532203e20	-866280812605842e21	3005415836187348e20	-9854451298318823e19	30469822185900497e18	-8861848241954543e18	24174800465895257e17	-61657830131438856e16	14648964481488256e16	-322841729478247e17	6567790960348423e15	-12263720105294258e14	2087735233026656e14	-32142397994678596e12	4431694441198717e12	-5405793278304105e11	5743982379062009e10	-5209338690611531e9	3921405058996832e8	-2352728887633302e7	1055011080471251e6	-31438370962716525e3	467047404014019460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8607040704948226e25	1842683832439518e26	-2861412114701354e26	38194424310831555e25	-46216037583290256e25	51904628620342375e25	-5478602241924206e26	547502706818632e27	-52045249353449185e25	4720581282006966e26	-409395215497056e27	33997924950416243e25	-27061751302855978e25	2066047597731952e26	-1513502383033443e26	1064082012768826e26	-7180194551083321e25	46497127189969595e24	-28890268803416115e24	1721754752205992e25	-9837821645010162e24	53864784658070725e23	-28243391691840273e23	14171607850805836e23	-6799104236161958e23	31160750655629765e22	-13627982011433645e22	568084598313669e23	-22541586619684104e21	8501860684866197e21	-3042973557435143e21	10317002769948402e20	-3306783094889728e20	9997153667486253e19	-28435920836641885e18	7588230625186583e18	-1893623271529108e18	440279314090717e18	-9497530539934339e16	18915561174652137e15	-34584050722168857e14	5765717515838608e14	-8694546426833262e13	1174333497736652e13	-1403434707724024e12	14612046897645295e10	-12986605190673527e9	9581103948851114e8	-5634404128243514e7	2476694730300911e6	-7235148097432176e4	1053775705306631600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5896669190660917e26	-12636006029400769e26	196524765257139e28	-26289849162733598e26	31901250374054283e26	-3595228466658636e27	38104628107516416e26	-38262051069040584e26	3657030972228049e27	-3337382730550945e27	29142071570044195e26	-24384223704162487e26	19570936058640214e26	-15077353335596007e26	11154179466091276e26	-7925961019916233e26	5410049214272557e26	-3546989547044351e26	22333209123641462e25	-135005589391139e27	7832413961058493e25	-4358886757155222e25	23256489913298487e24	-11888131577220086e24	5817747804125668e24	-27233041240274584e23	1218204459339566e24	-520189242037061e24	21178809619673e25	-821041532901247e23	30263071469335668e21	-10588519419112103e21	35102834147444624e20	-11004079624246584e20	32545142496507197e19	-9058081336408874e19	2365707356357099e19	-5779010685680684e18	13155610359100353e17	-2779043339101608e17	5421015873967643e16	-9709234747853293e15	15859046776545807e14	-23434095182230974e13	3101910955275925e13	-3633472874314193e12	37083775553568195e10	-3231165110945501e10	23372932163432782e8	-13477807946226884e7	5809687146676011e6	-1664438726531824e5	2377581435098088e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4041901840650266e27	8669220198716144e27	-13503317987181073e27	1810204192217295e28	-22025652724696456e27	24905612964772975e27	-2650144286222952e28	2673354114826069e28	-25685819839388856e27	2357940767355216e28	-2072531387251044e28	1746796083357587e28	-14132015863966668e27	10982276741315497e27	-8201721665841655e27	58878374181287e29	-4063404917021165e27	26958507163998312e26	-1719139449785458e27	10534873823090998e26	-62015860549273666e25	3505456479030351e26	-1901647049418822e26	9894551830878459e25	-4934489129705846e25	2356825645299055e25	-10771338062459401e24	4705896180422895e24	-19632313425917214e23	7811443537173802e23	-29603237566424448e22	10669637507075522e22	-3651293449472692e22	1184227649110113e22	-3632701242356825e21	10515781604559743e20	-28652518388594085e19	7327336028077688e19	-17529926600921254e18	39089308467791805e17	-8089795849511812e17	1546283639100716e17	-27141066178653277e15	4345260859009267e15	-6294244413729649e14	8168409453619038e13	-9381997983649752e12	9390126297139637e11	-8024276441439276e10	569325474097118e10	-322036444642936e9	13617914954803063e6	-38276089128285327e4	5364418112940062e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27719325319938323e27	-5950508254623375e28	9282051863328639e28	-12468500746304324e28	1521087753316701e29	-17255187343894065e28	18431054211613058e28	-18674987828465864e28	18033904989642166e28	-16649304715644505e28	14726898468600956e28	-12499307371452904e28	10190026526302256e28	-7985334311210108e28	6017920185862888e28	-4362738067456512e28	3042900969869188e28	-2041892104002384e28	13180923657338533e27	-818343382337627e28	4885072105846376e27	-28027461398261845e26	1544790613829713e27	-8175017150109403e26	4151118898058998e26	-2021094358887028e26	9427619555815868e25	-4209399698045008e25	179724068402606e26	-7329574360291052e24	2851708207249765e24	-10570519514386031e23	37273578978089844e22	-12482397238339542e22	39626589955017994e21	-11900823824249444e21	3373461643582472e21	-9002654597534049e20	2255329542546266e20	-5286626922611464e19	11552232485549558e18	-23432888680536717e17	4390612304948687e17	-7555692271102271e16	1186137134720263e16	-16849660169098066e14	2144701734192937e14	-2416331623747906e13	2372525752708204e12	-19891462590269388e10	1384784862093239e10	-7686409377384363e8	3189761219380976e7	-8798986809749933e5	12103468367321016e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-19019087894479157e28	4086249648028374e29	-63829583738709324e28	8591007613948838e29	-10507089777215526e29	1195624893057221e30	-12818116568189052e29	13043323485671719e29	-126570001718756e31	1174935491038458e30	-10456233911844882e29	8934519556054503e29	-7337764457232674e29	5796612065133845e29	-4406747028688325e29	32249916651831796e28	-22723359770930665e28	15415644605638027e28	-10068398770360859e28	6329817392891437e28	-3829467064706647e28	22286943619422102e27	-12472172397353824e27	6708013335515782e27	-34653980424556075e26	1718433086224467e27	-8173532908532196e26	3725845317404269e26	-16262157079370056e25	6789343029688571e25	-27082289618427866e24	10308897570649268e24	-3739501127700751e24	12907228051650917e23	-42319819711534746e22	13156522450479833e22	-38701721346030328e21	10747659742099976e21	-28104483341760655e20	6900174349262098e20	-15854340941249859e19	33964542299053215e18	-6755279764753271e18	1241264121750984e18	-20950556805149357e16	32262328374892597e15	-4496198634461866e15	5615204633456358e14	-6207934591205248e13	5981880886083355e12	-49223310654938186e10	33635772921079437e9	-18327024323365314e8	7466323905877412e7	-20220356841155666e5	27308450503768048e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1305568013349859e30	-28072809615535653e29	4391056914134335e30	-5921248912408106e30	72595814534846e32	-8285599757354238e30	8914473568433056e30	-9108525215085783e30	8880317507074151e30	-8287118883356121e30	7418490548300613e30	-6380087385456129e30	5277218452821189e30	-4201255834932636e30	3220861647520657e30	-23786233625668972e29	16924519670369016e29	-11602893628249312e29	766392966375298e30	-48764883265543155e28	29883518533967312e28	-17631499897422489e28	10011778895217088e28	-5468866974128281e28	2872206057705373e28	-14494455382029584e27	7023591468923245e27	-3265548550625403e27	14555420437415317e26	-62138154201290205e25	2538097306210421e26	-9907867870614201e25	3691728481586877e25	-131116417286755e26	44320084090407793e23	-14234077428224444e23	4335447852931341e23	-12497288634886073e22	34015237664135184e21	-8719407460589125e21	20989267846129145e20	-4729137068012909e20	9936266256454584e19	-19385121532134908e18	3494442610074848e18	-57870261417255396e16	8744929007336377e16	-11960745411322801e15	1466151783959786e15	-1591132776265877e14	15051690530884995e12	-12160341081074215e11	8159054018598115e10	-4365426202662657e9	17464950969432e10	-4645167430690944e6	6161469144912667e4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8966132053317487e30	19294373879141362e30	-30218987671415217e30	40824245197974667e30	-5016952109136751e31	5742584596115953e31	-6199665845601747e31	6359849188907599e31	-6228650495525314e31	5842252627269076e31	-525960076763791e32	45517530102014003e30	-37908110169853516e30	3040519854243187e31	-23499373596483047e30	17506817622299917e30	-12574357239198062e30	8708111161563739e30	-5814445993406207e30	3742707633461433e30	-23220306460709132e29	13881385078779002e29	-7993326933544741e29	4431687660653591e29	-23645281875581033e28	1213418297039119e29	-5985403239836012e28	28358766239697343e27	-12895938746923953e27	5623611752724753e27	-23494230573733415e26	939368604861899e27	-3590376332881377e26	13101575059525964e25	-4558081223468794e25	1509557164052483e25	-4751063958879944e24	14183802061915394e23	-4008228037686021e23	10697079347633625e22	-26891030731455746e21	6349168684884908e21	-14033553862393363e20	28929378996431217e19	-5538286391647662e19	9797914377473689e18	-15926300695885862e17	23624980778009843e16	-31723288403847288e15	3818122367108167e15	-40688490338761814e13	37799413513391848e12	-29992841376557807e11	1976597328243508e11	-10388264959940037e9	408272403487677e9	-10667813640773166e6	13901814758209207e4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6160272958417244e31	-13266406789289785e31	2080412928756289e32	-28154969516647708e31	34678941166127466e31	-3980575369442013e32	431166728687436e33	-4440082167060025e32	43675448104953964e31	-4116789890321384e32	3726542987139726e32	-32445306124474954e31	27200407183730596e31	-21974422336210428e31	17116509540040093e31	-12859549403712246e31	9320569038091373e31	-6517876309994531e31	43975753485352726e30	-28623435297575674e30	17970273902595268e30	-1087936372291428e31	6349354929017649e30	-35708010997133485e29	1934265099565834e30	-10086874752530085e29	5060981790439311e29	-24415630394483904e28	11317293870663962e28	-5036309231759489e28	2149789688126701e28	-8793753694761117e27	3443399031580185e27	-12892298243325e29	4609449914281042e26	-15715733913936377e25	5101723003131067e25	-157418835527425e26	4608261332546514e24	-12771798846776858e23	3343438153477318e23	-8245821474992377e22	19103308394347492e21	-4143701203570325e21	838397097738152e21	-1575556239445814e20	2736497812065865e19	-43674874931106505e17	6361991477969448e17	-8389797988543072e16	9917881690148421e15	-10381922566854407e14	9474733370681318e13	-7386030370999715e12	4782513622194718e11	-24697652284506156e9	9538157203783006e8	-24491522150275066e6	3136596954820953e5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4234261620461482e32	9125318177836804e32	-14327591248083612e32	19423190056404575e32	-2397659325322345e33	27595591140032582e32	-2998675892126009e33	3099463809215004e33	-3061738474344392e33	28996926966374088e32	-26387201666896647e32	23108346879645292e32	-19496789855030317e32	1586070091727278e33	-12447726049930902e32	9428226956259167e32	-6893555397250607e32	4866076427338051e32	-3316214295798172e32	21817352890671108e31	-13854519950072935e31	8490128626839541e31	-5019321945558087e31	28617450107577013e30	-1572867478645389e31	832956121839843e31	-42480277512872865e29	20850980867715202e29	-9843497202876771e29	4466174646913071e29	-1945954625872153e29	813492112111978e29	-32596671956821856e27	12506262922394074e27	-45888817129550626e26	160824699553875e28	-53759131273161835e25	17113206204819855e25	-5179019523306744e25	1487237345235469e25	-4044085148946066e24	1038857828758645e24	-25145361404620573e22	5718172680093749e22	-1217650298008647e22	24189525267807954e20	-44638558466356585e19	76141704877073005e18	-11936041844435051e18	17079306678794297e17	-2212696627075499e17	25699498231244667e15	-2643372671879314e15	23706062416686232e13	-18161412230441534e12	11557727390737948e11	-5866491874139629e10	22269984239675788e8	-56211738176585e9	7076946879314777e5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
