-11830590453119202e256	28917055588078836e256	-52935172132090605e256	8601286424869298e257	-13083836379299275e257	19079164935249582e257	-27010367055671097e257	37404863908128014e257	-5091755575631763e258	6835861759318213e258	-9072677261124212e258	11924901063155895e258	-15542786817444625e258	20109755568879053e258	-25849040736530045e258	330315341792738e260	-41985025934965855e258	531050566526044e260	-6686763101660539e259	8384407276562562e259	-1047183373958212e260	13030713745099385e259	-16158327755441936e259	19970264210995056e259	-2460353279313306e260	3022014669345136e260	-3701123403715878e260	45201744574617677e259	-5505582402924988e260	6688293503883328e260	-8104481040584467e260	9796333132360562e260	-1181294302972023e261	14211312554472103e260	-1705748006417664e261	20427784993896242e260	-244102816697435e262	29106315679014985e260	-34632276602541044e260	4112154134591414e261	-4872662262492278e261	5762153734207122e261	-6800440960862023e261	8010032299119212e261	-9416443616275565e261	1104853754820786e262	-12938891707925212e261	1512419697520299e262	-1764568683416869e262	20549598522010526e261	-23887666504313306e261	27717648496923696e261	-3210388390660121e262	3711788415869751e262	-4283895391503106e262	4935484165367278e262	-5676241747819256e262	65168375339048045e261	-7468995607365102e262	854556867896573e263	-9760613110759442e262	11129464361445239e262	-126688120516396e264	14396773685392012e262	-16332965866591532e262	18498571602881522e262	-20916401976333454e262	23610950052076636e262	-26608434354091595e262	2993682850532879e263	-3362587262722247e263	3770706070787326e263	-42213596217634644e262	47180305547989784e262	-5264349505366145e263	586407321377282e264	-652105233020801e264	7239185150440868e263	-8022352027937396e263	8874323116804732e263	-979862916514582e264	10798380966011356e263	-1187601731987126e264	13032953327114598e263	-1426908962552992e264	15582127594169723e263	-16966613879542024e263	18412607551711637e263	-1990382159712826e264	21415032962862131e263	-2290847605444839e264	2432882537007455e264	-2559622281833249e264	26596599255547153e263	-2716825760194713e264	27083299086235026e263	-2602194761166561e264	23537109880988906e263	-1900553338944426e264	11560600181258658e263
232655285794069e258	-5686716248110105e257	10410065464453204e257	-16915110531902366e257	25730574933181755e257	-3752125544239679e258	5311935031443697e258	-7356229575795857e258	10013832595138328e258	-13444117254402217e258	17843554851842034e258	-2345353215705651e259	30569657706890048e258	-3955281036205771e259	5084222088782045e259	-6497091931349344e259	8258392772039198e259	-10445963027773468e259	131534810155022e261	-16493390673525036e259	20600311665756994e259	-25635003891438758e259	3178896477490744e260	-392897467612751e261	48407092202532894e259	-594599932828407e261	728247957874562e261	-8894447733830165e260	1083392431550808e261	-13161859538924832e260	15949504553203562e260	-19279965320538437e260	23249958866667883e260	-2797179304249024e261	33575592327450954e260	-4021179355655319e261	4805393673678735e261	-5730177730380125e261	6818474721993248e261	-8096579319019767e261	9594562092902684e261	-11346737479863822e261	13392178220688947e261	-15775279184100764e261	18546373406269787e261	-2176240305350706e262	25487647832471467e261	-29794513125235396e261	34764379807973346e261	-40488517314345065e261	4706906102012033e262	-54620054446304545e261	63268556095750425e261	-7315580994430847e262	8443847769254694e262	-9728992983727986e262	1119015914308306e263	-12848433704408792e262	1472699279157631e263	-1685124825256712e263	1924899698331602e263	-2195057121138987e263	24988988162355722e262	-2840009720912656e263	32222722211877486e262	-36498796267173205e262	4127348546200608e263	-4659529741719338e263	5251616932711203e263	-590915287476803e264	663803183931311e264	-7444497344901763e263	8335133607469711e263	-9316848640206292e263	10396846180265843e263	-11582582559840744e263	12881703147764063e263	-1430195088917008e264	15851036519448316e263	-1753645588263351e264	19365233967303978e263	-2134356712355967e264	23476323525614607e263	-2576634602675938e264	28213479363669926e263	-30813212787786995e263	3355478630555074e264	-3641854922572059e264	3937227737282187e264	-42366041551515526e263	4532506291584484e264	-4813977482504031e264	5065201379556162e264	-5263585472544109e264	5377104758270701e264	-5360624995186929e264	5150820891203767e264	-4659162782466005e264	3762252569636733e264	-2288528014112916e264
-45753061778364076e256	11183294974873594e257	-20472143674667112e257	33264959143868112e257	-5060164021074107e258	7378975534972415e258	-10446618251015073e258	14467155873280251e258	-19693993268426762e258	2644064087393082e259	-3509360224911691e259	4612776006932011e259	-60124694012030494e258	7779442964992215e259	-1000011913578582e260	1277938150880203e260	-16244156940898088e259	20547623618023328e259	-2587414163686224e260	32445015250168684e259	-40525209773914274e259	50431161309845124e259	-6253983394651364e260	7729919699957397e260	-9524031415611843e260	11699125709617365e260	-1432930782512657e261	1750181007709099e261	-21319080841556087e260	2590116438534182e261	-3138840505395718e261	3794451207815315e261	-4576002404731267e261	5505621489771678e261	-6608948603589859e261	7915629191505485e261	-9459864895157228e261	1128102800469687e262	-13424344909750596e261	15941654165045413e261	-18892244921487425e261	2234378155595769e262	-26373320352682364e261	31068424034432302e261	-3652837980092981e262	4286552629187921e262	-5020669453953332e262	5869476749662602e262	-6849036210530556e262	7977363709642073e262	-9274622876075343e262	1076333157987108e263	-12468581301613436e262	14418269207385773e262	-16643342569851898e262	1917805497004305e263	-22060233479541987e262	2533155575592493e263	-29037835681296334e262	33229315828691843e262	-37960964645802334e262	4329277578809278e263	-49290066496904673e262	56023771277809917e262	-6357072635445656e263	7201393940147997e263	-8144283782177494e263	9195348722066936e263	-10364876958763823e263	11663850780411962e263	-13103951913888838e263	14697557492314506e263	-16457723598270218e263	18398152274985388e263	-2053313640222303e264	2287747473081806e264	-25446346411240745e263	28255130189241683e263	-3131914758955733e264	3465330118920262e264	-3827156755215794e264	4218628824772217e264	-4640717979006662e264	5093995180463479e264	-5578437877859059e264	6093160960452686e264	-6636041419721601e264	7203194871154907e264	-7788245792046877e264	8381310816080434e264	-8967583374931057e264	9525365231411748e264	-10023331707558171e264	10416736832835019e264	-10642154301537205e264	10610199314759352e264	-1019547061074972e265	922267173509843e265	-7447489597505519e264	45302913197295174e263
899763007384236e258	-2199270925228983e258	4026001280104065e258	-6541839300557908e258	9951313654468632e258	-14511606337061947e258	2054468063095086e259	-28451930323609746e258	3873182144452409e259	-5200107572801964e259	6902003395268825e259	-9072293846608356e259	11825398885835661e259	-1530101542505034e260	19669187141667116e259	-25136292141147103e259	3195209599918486e260	-4041803803793728e260	5089694122475331e260	-6382436096260891e260	79721815398016e262	-9921216981935358e260	1230374803518618e261	-1520796375453203e261	18738418863537994e260	-2301877582393528e261	281949530974735e262	-3443873058609305e261	4195186812136502e261	-5097079798244569e261	6177195772067811e261	-7467783501602564e261	9006380183262423e261	-10836582071297894e261	13008911157492728e261	-1558178727607795e262	1862261552275167e262	-22208999353840293e261	26430090158129726e261	-3138808445419069e262	3719988014285919e262	-43998903418926935e261	5193711799736247e262	-6118722821518816e262	7194508730658149e262	-8443232169049642e262	9889918143043356e262	-11562762609707631e262	1349346540574686e263	-15717588169943742e262	18274937724638182e262	-21209975159371405e262	2457225059712215e263	-2841686331705611e263	32804946553598975e262	-3780417588561342e263	4348929966636469e263	-49942689418328045e262	5725490751819571e263	-65525288814994e265	7486253204157948e263	-8538529597341128e263	9722279422442177e263	-11051538129879308e263	12541512096814518e263	-14208632611281584e263	16070605670462103e263	-18146455940251505e263	20456562797489327e263	-2302268580142672e264	2586797615470389e264	-29016969627619333e263	3249555490720939e264	-363309092172697e265	405513900870892e265	-451863679741542e265	5026597857690163e264	-558207654184719e265	6188117167861774e264	-6847682395649765e264	7563552779499462e264	-8338186279484319e264	9173522040076413e264	-10070706498053169e264	11029711177618271e264	-12048799422132454e264	1312378249696116e265	-14246982188555018e264	15405784769711114e264	-16580626645841037e264	17742190560784964e264	-18847506677678725e264	19834536661750668e264	-2061465953414218e265	2106225988917573e265	-2100032089521299e265	2018051772971733e265	-18255753175727276e264	14742324152179055e264	-8967886297619726e264
-17694440588295076e257	43250229373227424e257	-7917448053092861e258	12865108995053792e258	-19570275999973597e258	2853879383612325e259	-4040394421299703e259	5595527059637509e259	-7617329345032259e259	10227119753569443e259	-13574474821121192e259	17843189310547513e259	-2325837315989555e260	3009487899477753e260	-3868728273806712e260	49441672097584865e259	-6284953374938718e260	7950407015308699e260	-10011932142408553e260	12555251682239202e260	-15683013445696815e260	19517820697900826e260	-24205747554054126e260	29920406427056367e260	-36867642305208986e260	4529093674763593e261	-5547761314193432e261	6776594395359167e261	-8255327037763365e261	1003052549328582e262	-12156639805415554e261	14697196055619763e261	-17726144485852251e261	21329379895080764e261	-25606451808561234e261	3067248299343343e262	-3666031592215016e262	4372290774227448e262	-5203599517003554e262	6180105145512761e262	-7324855813155736e262	866416146364542e263	-10227990900482837e262	12050407268916919e262	-14170044206125791e262	16630624827943166e262	-1948152558949093e263	2277838687704095e263	-26583771953576538e262	3096787558492695e263	-36009283310891296e262	41795781890133353e262	-48425220932228996e262	5600642512809737e263	-6466015579351804e263	7452011964086459e263	-8573402178123125e263	9846465891980965e263	-11289104752458947e263	1292095803988208e264	-14763520353833106e263	1684026033587802e264	-19176739226755686e263	21800727803226319e263	-2474231993206758e264	28034040595051113e263	-31710945749535373e263	35810710752035235e263	-4037370322582704e264	4544303511127608e264	-5106458707520759e264	5728699629736879e264	-641615956488239e265	7174228807737681e264	-8008533412357983e264	8924902221159835e264	-9929317971627274e264	11027846643561805e264	-12226536908983216e264	13531278316600154e264	-14947602313525111e264	1648040386533752e265	-18133552570405992e264	19909349791666317e264	-21807771090336455e264	23825409269099364e264	-25954000041532794e264	2817836620336922e265	-3047355234205969e265	3280083395213149e265	-3510216326825664e265	3729244684059623e265	-39248820061271494e264	4079576869615213e265	-4168451606244362e265	4156450498569504e265	-39943999575986714e264	3613573703591666e265	-29182071712815907e264	17752034885771014e264
34797357918083986e257	-8505479953463644e258	15570310067169171e258	-25300423345294625e258	3848701239720915e259	-5612501184583607e259	7946004891683448e259	-11004516116007841e259	14980910878331554e259	-20113841179986468e259	266975587751016e261	-3509364589022015e260	4574498435630705e260	-5919234498413502e260	7609403572288425e260	-9724911076268513e260	12362471385437214e260	-15638820830544323e260	1969448339432562e261	-24698172836705383e260	30851925655604177e260	-38397070982510015e260	4762115626137163e261	-5886596139530227e261	7253674898553676e261	-8911291433366664e261	10916021601599448e261	-1333447860311169e262	16244913770676422e261	-19739040963879266e261	2392411048003687e262	-28925260544195228e261	34888176630032363e261	-4198209106994414e262	5040315760591335e262	-6037823767771191e262	7216913730052984e262	-8607733530309368e262	10244924542614134e262	-1216820562595302e263	14423019415726602e262	-17061245503952574e262	20141985128872444e262	-2373242196856848e263	27908763541854018e262	-32757267553179345e262	38375357266118875e262	-4487282964120823e263	5237315951708129e263	-6101490253721712e263	7095319881595991e263	-8236137848420624e263	9543266924409292e263	-11038200487916559e263	12744793229656537e263	-14689461310333724e263	1690139139192795e264	-19412757757776658e263	22258946502941587e263	-25478785509453955e263	2911477861433723e264	-33213342022442213e263	37825040597603846e263	-4300482116493382e264	4881223934596813e264	-553116756861076e265	6257253586153482e264	-7066942848609566e264	7968231235651087e264	-8969660270400692e264	10080322291617351e264	-11309858390566555e264	12668446733846993e264	-14166778059677779e264	15816013965838801e264	-17627721964678463e264	19613778970994568e264	-21786231641635373e264	2415709742365732e265	-26738083764500032e264	295401939609052e266	-3257317555708495e265	35844749639006552e264	-3935953486340042e265	43117545919127526e264	-4711209864077216e265	5132688808497734e265	-5573191454429993e265	6027780612534102e265	-6488791204487345e265	6944730029540439e265	-7378746239849197e265	7766507340486362e265	-8073253204068656e265	8249715284917573e265	-822647166946388e266	7906149649666888e265	-715267111640359e266	57764420120195545e264	-35139881984419822e264
-6843155867982385e258	16726688229660882e258	-30620340998878637e258	4975569817142505e259	-7568889431687138e259	11037684643050694e259	-15626963181571672e259	21642208987517953e259	-29462824651564715e259	3955827564555259e260	-5250742398367071e260	6902161645648573e260	-8997218046983266e260	1164230798464744e261	-1496695948047747e261	19128401584456163e260	-24316948159686857e260	3076232469876102e261	-38741084146675924e260	4858527686660825e261	-6069256097034293e261	7553796233812172e261	-9368751885212619e261	11581407072420763e261	-14271548834874038e261	17533566086341306e261	-2147886025269673e262	26238607005401195e261	-31966912206466287e261	3884440916357053e262	-470823484340269e263	5692723568215021e262	-6866607744675837e262	826322990655492e263	-9921240337253353e262	11885344306449585e262	-1420713837420618e263	1694604384777085e263	-20170345824157306e262	2395834655076519e263	-2839964207359256e263	33596531303453687e262	-3966556669913462e263	4673925572538184e263	-5496792207454624e263	645217353239296e264	-7559291721564577e263	8839813207035987e263	-10318106795795833e263	12021521412355765e263	-1398068387819991e264	16229816972292276e263	-1880707781853314e264	2175491641372056e264	-251204538401534e265	2895587939701451e264	-33318865529930315e263	3827299903338843e264	-43888226539142156e263	5024131177597674e264	-574163014791425e265	6550499612268691e264	-7460742081796019e264	8483229072789124e264	-9629746413308906e264	109130374771346e266	-12346843313992162e264	13945938393233566e264	-15726160343814565e264	17704431622256732e264	-19898770423509227e264	2232828729804709e265	-2501316275424006e265	2797459946980446e265	-31234740415436474e264	3481654093419089e265	-3874357823868912e265	4303977534890718e265	-4772900744800051e265	5283454594008472e265	-58378277702753585e264	6437961212676108e265	-70853953738919985e264	7781056965828262e265	-8524961352108743e265	9315797349858723e265	-10150348154576357e265	11022684022383415e265	-1192303733794645e266	12836236171248626e265	-13739524842718345e265	14599534550802808e265	-1536807720854865e266	15976312379422595e265	-163266685277989e267	16281669380957886e265	-15648501997193088e265	14157735450113727e265	-11434017929838196e265	695579191003859e266
1345759087178772e259	-32894388995341766e258	6021760880898913e259	-978494925748261e260	14885068337102237e259	-2170702071898677e260	3073272316204223e260	-425630661481123e261	5794436580188006e260	-7780013439938696e260	10326912994672411e260	-13575079809544608e260	1769593929536381e261	-22898825922895136e260	2943859787709512e261	-37624633220469914e260	4783143032511059e261	-6051106618110423e261	7620780042218781e261	-955751507475182e262	1193958070679919e262	-1486047973536452e262	1843163679648972e262	-22785509533826156e261	28079180434420484e261	-3449849314617532e262	4226280380729625e262	-51630425054007414e261	6290484790623652e262	-7644183462802105e262	9265748387351704e262	-11203737789975432e262	13514693027664387e262	-1626430612583772e263	1952873366839585e263	-2339607148127652e263	27968005371570223e262	-3336165395516537e263	39711620305531523e262	-47172269761279703e262	55920251714557156e262	-6615728353744091e263	7811321495790472e263	-920493911366398e264	1082623323844745e264	-12708774785844387e263	14890489964157542e263	-1741413323040361e264	2032779813164376e264	-2368546714931407e264	275476013935955e265	-3198177066764593e264	3706332403256195e264	-4287610054763214e264	495131793306339e265	-5707766747260349e264	6568352364231127e264	-7545641441711677e264	865345994652067e265	-990698406607018e265	11322832901156244e264	-12919162188334778e264	14715758135613303e264	-16734130257996322e264	1899760185844542e265	-2153139649894061e265	24362718422357356e264	-27520824385498466e264	3103708369917153e265	-34945022374667004e264	39280346050613915e264	-4408093468272588e265	4938679962724507e265	-55239990462980154e264	6168443429105678e265	-6876568378420173e265	7653054116946065e265	-8502651255807409e265	9430102910206753e265	-10440034629489495e265	11536799747350967e265	-12724262823921074e265	1400549695785145e266	-15382361130682175e265	16854910355215038e265	-1842057278457304e266	20073002105591076e265	-21800477753078293e265	2358367599186747e266	-2539256659540712e266	27182095705964613e265	-288861859589771e267	30409407127650405e265	-3161542679408442e266	3231101703395451e266	-322239375638138e267	3097239471152687e266	-28022930280433554e265	226324460160446e267	-13768512091873673e265
-26465428833098917e258	64689591567673305e258	-1184234500451978e260	19243100423811666e259	-2927320093167753e260	42689705760110733e259	-6044051991697658e260	8370760340102218e260	-11395902307387326e260	15301147438941998e260	-20310516479007793e260	2669932517719576e261	-3480483703000913e261	4503891705353206e261	-5790302220143512e261	7400591289468691e261	-9408452476964074e261	11902850063646433e261	-1499089502225986e262	18801207999452325e261	-2348784176189494e262	29234844581695357e261	-3626155588036862e262	4482873614440611e262	-5524564468535897e262	6787819124844384e262	-8315830076761035e262	10159464469731223e262	-12378490727853754e262	15042977075373362e262	-18234881984183002e262	2204985826020288e263	-26599294200312712e262	3201261698885432e263	-38439885236217774e262	4605469926513665e263	-550574593920332e264	6567900399531479e263	-781846605691824e264	928787441843525e264	-11010953876489484e263	13027479728656472e263	-15382779734463303e263	18128398846111883e263	-21322826693027937e263	25032291286019416e263	-2933162222758088e264	34305186461929843e263	-40047899262773565e263	4666631272929372e264	-5427978353176797e264	6302172100759607e264	-7304091594574159e264	8450294950150214e264	-9759168064174796e264	11251080931925898e264	-1294855111967688e265	14876413816576253e264	-17061997710442951e264	19535305725597438e264	-2232919942304215e265	25479585586575986e264	-2902560319210574e265	3300980856611738e265	-3747835606078376e265	4248117097548559e265	-480721106915243e266	5430910899237376e265	-6125429722133458e265	6897409414695622e265	-7753925397214277e265	8702485856326248e265	-9751023530586391e265	10907877547064468e265	-12181761883273153e265	13581715745572834e265	-15117029352535632e265	16797136079279213e265	-1863145836302374e266	20629189782341404e265	-22798988734568668e265	25148549359287272e265	-27684001698863994e265	3040907404053641e266	-33323923865965294e265	3642350697533469e266	-3969530321075824e266	4311614636669159e266	-4664780793094846e266	5023084911396305e266	-53776069364234964e265	5715262339144693e266	-6017152700335524e266	6256279003230027e266	-639437551699415e267	6377532093938207e266	-6130149933145597e266	5546608799021771e266	-447979675155367e267	2725345746037698e266
5204646935715344e259	-12721775176074433e259	23289095997637478e259	-37843581274980145e259	575692143033357e261	-8395504566875109e260	11886555718320125e260	-16462568347011395e260	2241232392315085e261	-3009319568352426e261	3994588604086914e261	-5251202963771036e261	68455161406599975e260	-8858562517463532e261	11389008418570853e261	-14556639129041947e261	18506468437191715e261	-23413569274446796e261	29488737368083113e261	-3698511457689699e262	4620591482947177e262	-5751341340477428e262	7133937975035379e262	-8819715517575017e262	10869559962171125e262	-13355515630161117e262	16362630932579196e262	-19991073740662792e262	2435854963190899e263	-29603059383264856e262	3588603531604925e263	-4339589943605376e263	5235208972765153e263	-6300960441643925e263	7566411746715975e263	-9065772198038422e263	10838536143182843e263	-1293020117919967e264	153930680390986e265	-1828712898633773e264	2168105175203035e264	-2565326619384675e264	302931609306896e265	-3570239719988967e264	41996347079626304e263	-4930566300328337e264	5777798514836581e264	-6757979279345184e264	7889840508469985e264	-9194413582020383e264	10695260582680597e264	-12418721524983412e264	14394177658060852e264	-16654330748696724e264	1923549804637813e265	-2217792239552639e265	25526096688517496e264	-29329101542263088e264	3364095472549856e265	-38520970456022654e264	44034126216504355e264	-5025143418928936e265	5725031376364167e265	-651149607924241e266	7393670832518885e265	-8381437235736275e265	9485457461912341e265	-10717203245135948e265	12088980319197738e265	-13613946695596487e265	15306122685628948e265	-17180389904007805e265	19252475564225497e265	-21538917081023876e265	24057000181338293e265	-26824661179253632e265	29860340494850895e265	-33182769474735914e265	36810665522267994e265	-4076230065863326e266	45054894786963954e265	-49703765560073826e265	5472113969711238e266	-6011449286882497e266	6588423275466621e266	-7202046689349105e266	7849849570319527e266	-8527253083159728e266	9226694516387448e266	-9936409331337609e266	10638737291955236e266	-11307769032554806e266	11906079857335997e266	-12380202242113473e266	12654358117767022e266	-12621793972151196e266	12132819130530246e266	-10978317390274122e266	8867053742519048e266	-5394489949417152e266
-1023538857350233e260	2501852742876351e260	-4580029442227381e260	744235056173652e261	-11321685770040063e260	16510915001729838e260	-23376772977554495e260	32376578673884316e260	-4407839088400023e261	5918522099711937e261	-7856403691823261e261	10328040909959739e261	-13463978248202048e261	17423650836468274e261	-22401193952427767e261	28632308203549763e261	-3640235099940168e262	460558486515458e263	-5800764977718186e262	7275596981740635e262	-9089760857680773e262	11314565789912399e262	-14035005504492384e262	1735213791362202e263	-21385833324999743e262	26277940340582084e262	-3219592377783227e263	3933703448879806e263	-47933076812509925e262	5825584554998006e263	-7062331076459523e263	8540663533906211e263	-10303811700613767e263	12402015344340183e263	-1489353358966057e264	1784577835697329e264	-21336583757345801e263	2545562394192355e264	-3030599247263164e264	36005956779575807e263	-42690901680027173e263	5051547623216444e264	-5965595835974067e264	7031285168534126e264	-8271372882168387e264	9711633496232482e264	-11381196495320901e264	13312912608107505e264	-15543749754857885e264	18115219598241535e264	-21073835430148685e264	2447160188174075e265	-2836653665073353e265	32823224094430003e264	-3791340013433194e265	43716567452614e267	-5032063942559035e265	57822610626096415e264	-6632925102439964e265	7595782021086264e265	-8683679703224617e265	991066189476836e266	-11292042412763569e265	12844478777860285e265	-14586044229019376e265	16536296844282537e265	-18716344190200384e265	21148901529807722e265	-23858341097579113e265	26870729246453574e265	-3021384731125599e266	3391719070760525e266	-3801193894433409e266	4253088665711786e266	-475083221711428e267	5297983504974181e266	-5898202699359526e266	6555209049609455e266	-7272720568357625e266	8054368617153618e266	-8903577732229619e266	982339719065719e267	-10816265457391759e266	11883681181461335e266	-1302574400953702e267	14240514034786224e266	-1552311865546979e267	16864507864699903e266	-18249720631840043e266	19655472105590647e266	-21046798463714345e266	22372395993438709e266	-23558153403235405e266	24498187863319345e266	-25042437460076347e266	2497951077038406e267	-24013014574365664e266	21728928158125706e266	-1755070649215652e267	10677593342975719e266
2012881074400927e260	-4920129008389813e260	9007092526744318e260	-14636213240896938e260	222655073916208e262	-3247103848043367e261	4597415719466468e261	-6367441954714133e261	8668924884676761e261	-11640158444509945e261	15451696281628214e261	-2031317072654203e262	2648141644494575e262	-34270122213072634e261	4406126765116518e262	-5631863925860088e262	716037620738231e263	-9059463009154351e262	11410767056542594e262	-14312343485425144e262	17881657186354394e262	-2225907096956432e263	27611894711340557e262	-34139073905854e265	42076604989108937e262	-51703774429490166e262	6335032888871884e263	-7740469473195403e263	9432337677616124e263	-1146416783650061e264	13898589758071692e263	-16808716756134933e263	2027971223742658e264	-2441055835651882e264	2931604761892042e264	-35129019663588635e263	4200286676510299e264	-5011433283615197e264	5966663185179248e264	-7089291262317267e264	8406009768093046e264	-9947312464395107e264	11747961880002305e264	-13847502565944753e264	16290823190504394e264	-19128770239260326e264	2241881595913418e265	-2622578300275729e265	30622627983670616e264	-35691285836582068e264	4152357648253617e265	-48222174818444305e264	55901644475591436e264	-6468953511347433e265	7472754222372136e265	-8617272750255994e265	9919879679580562e265	-11399743141071928e265	13077966720220416e265	-14977731424673868e265	1712444080745096e266	-19545868127944474e265	22272304178389476e265	-25336704097828974e265	2877483112115346e266	-32625394742378936e265	369301801728391e267	-41734165194631664e265	4708561947348864e266	-5303617999780158e266	5964089440199935e266	-6695822130053346e266	7504997310328248e266	-8398118168114528e266	9381986010682254e266	-10463662367505656e266	11650411933922196e266	-12949619295242876e266	1436866959911949e267	-1591477945943644e267	17594758935947377e266	-19414677828770303e266	2137939890916415e267	-23491925908105464e266	25752493488955444e266	-28157297819258296e266	30696726677862433e266	-3335289310137678e267	3609620065750432e267	-3888056369967996e267	41636761722951976e266	-44263208656003495e266	4661314581370414e267	-4847689447061734e267	4955729426925601e267	-4943575784388013e267	475254238754039e268	-4300660109128586e267	34737944594176827e266	-2113443251442873e267
-39585179422343505e259	967591298720233e261	-1771339031546115e261	28783794329490833e260	-43787968700877845e260	6385897020947436e261	-9041566495800742e261	12522750055682941e261	-17049255268287064e261	2289312938744098e262	-3038989317679827e262	3995196188370385e262	-5208463520420427e262	6740509649768659e262	-8666492737250848e262	11077671775964293e262	-14084543442457844e262	17820530325146807e262	-22446306327765297e262	2815485640541354e263	-3517738031179841e263	43790163779305445e262	-5432255557179056e263	6716620518659886e263	-8278573366751715e263	10173102903817443e263	-12465137827007298e263	1523116694315207e264	-18561092066584286e263	22560341682947829e263	-2735227598556735e264	3308091650278793e264	-3991403621314601e264	4804664876329558e264	-5770493812848032e264	6915067274788448e264	-8268615078147243e264	9865972561774414e264	-1174719630523366e265	13958248358675784e264	-16551754498769127e264	19587842151482675e264	-23135063697523596e264	27271410889277086e264	-3208542604815866e265	3767741556656462e265	-4416077099655575e265	51663402654801775e264	-603292901962661e266	7032015399311628e265	-8181725038525851e265	9502329292885956e265	-11016450064248018e265	12749277291900226e265	-1472879892155235e266	16986042983011254e265	-1955533119966383e266	22474543314290717e265	-25785391041879262e265	29533700245005875e265	-3376969956269864e266	3854831329771178e266	-4392945586304214e266	4997832448215708e266	-5676568609405015e266	6436815348393103e266	-7286844447133958e266	8235561643696419e266	-9292526641059375e266	10467968416624015e266	-11772794197934116e266	1321858994740356e267	-1481760947308085e267	16582748269762037e266	-18527496777147592e266	20665865753720167e266	-23012273674861912e266	25581382147623103e266	-2838785984094019e267	31446047730494183e266	-3476948767872866e267	38370261302236273e266	-42258065045338624e266	4643891806567373e267	-5091335875332761e267	556739290564065e268	-6070166723708974e267	6596122095526715e267	-7139404233979924e267	7690891947536505e267	-8236881338479003e267	87572577366881e269	-9222959737962561e267	9592465502919598e267	-9806930686451168e267	978346980895128e268	-9405885465196558e267	8511894879001253e267	-6875557278790292e267	41831366391973505e266
7784806763438572e260	-19028656830888767e260	3483529344390717e261	-5660672966918714e261	8611478137266527e261	-12558805591033165e261	1778174060016283e262	-24628338035034374e261	33530980316722757e261	-450248303412578e263	5976994016731831e262	-7857766592349292e262	10244214119604753e262	-1325776763561322e263	1704630811899579e263	-2178940541698261e263	27704494514684865e262	-35054138057444636e262	4415454429976289e263	-55385532084774574e262	6920215918835465e263	-8614825751334561e263	10687214829922947e263	-1321448428084212e264	16288106892460217e263	-20016350178189641e263	2452706169283059e264	-2997086275583317e264	365248012918977e265	-4439651929274017e264	5382899540910947e264	-6510592836629217e264	7855783221705947e264	-9456891985056738e264	11358485659993684e264	-13612147115845798e264	16277451623447872e264	-1942305763435992e265	2312792247341927e265	-2748265355330966e265	3259100606308237e265	-385715383431477e266	4555943631866245e265	-5370851840130497e265	6319343216436747e265	-7421205382455855e265	8698810110106709e265	-10177396934206071e265	11885379988332441e265	-1385467884043527e266	16121073954374963e265	-1872458721966505e266	217098877708615e267	-25126723056704737e265	29030374813293126e265	-3348213924070103e266	3854983027311647e266	-4430830436197035e266	5084000465080479e266	-5823552179781345e266	6659416798048167e266	-7602455977310994e266	8664520458875591e266	-9858508417424654e266	11198422717132504e266	-1269942609094144e267	14377893023338623e266	-16251456808904394e266	1833904984983087e267	-2066093470402591e267	232387226423708e268	-2609537543569099e267	29255184651060847e266	-3274372072694233e267	36587741283591723e266	-4081504418121006e267	4545424530435296e267	-5053445328575137e267	5608480249162739e267	-6213379032933044e267	6870834357815085e267	-758325085891771e268	8352561853408618e267	-9179973282563818e267	10065606306961405e267	-11007998774845194e267	120034102342471e269	-13044853639489386e267	14120747171485904e267	-15213038587437585e267	16294598064035216e267	-17325597915752685e267	18248491133752327e267	-18981054927496802e267	19406766181223987e267	-19361503801399623e267	18615202488055176e267	-16846578725451702e267	13608366014014684e267	-8279569870509938e267
