-13143.03815723282	31600.50219533078	-55412.80797801684	83983.65737948712	-116016.81123100303	149562.62229049078	-182185.66443265573	211240.32942224492	-234213.5854783302	249076.48141162063	-254576.42712554598	250414.16846120852	-237268.64279284727	216669.08290060837	-190741.1379691888	161883.58197624015	-132437.01155361376	104406.8293521074	-79278.73630948644	57945.998418012154	-40737.232237752556	27520.52484108402	-17845.909811500074	11093.804768275035	-6601.330155230263	3753.574896366966	-2035.4005601319084	1050.1389102809428	-514.1114386388622	238.07992101580223	-103.89812722368083	42.54090188930826	-16.253497679099354	5.7573697864055955	-1.8747660656839786	.5554920719945194	-.147565951338014	.03451410023371881	-.006886854168474548	.0011270205047834627	-.00013647810293222377	10599390535814533e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18329.213243845737	-44111.955717218996	77475.55679387611	-117685.14506592366	163043.64553789908	-210935.68729565322	258035.23694439483	-300662.7749764256	335244.28235601867	-358794.5939074162	369337.809081812	-366182.322367289	349999.01370800805	-322687.4909486574	287063.48803733307	-246430.64811873276	204124.0357392166	-163105.0038074863	125672.87630970261	-93321.51197274546	66741.0065398596	-45932.00062634224	30389.694036033427	-19307.638064616818	11763.913686751788	-6863.266487343523	3827.4279989815504	-2036.0957946364326	1030.8449795655479	-495.34173043828906	225.19655451805428	-96.49841866968592	38.802496962283165	-14.561314113200632	5.06659840121654	-1.6207373183536269	.47174770362611085	-.12310814807345971	.0282792947846896	-.005541530921831082	.0008898237628842576	-.0001057289205947502	8015789092709742e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-25582.066834325014	61623.16870555074	-108396.08731266823	165005.86619363967	-229235.05628238898	297578.4404502439	-365497.4427490364	427882.8678799338	-479666.63895342045	516486.0252053726	-535281.3839386718	534717.0450273304	-515343.5020649557	479474.33683495387	-430804.742845929	373853.7339559303	-313336.91921020846	253586.31215610498	-198106.44488984966	149323.0812000471	-108530.15778403264	76006.77659936622	-51245.42862582611	33229.15361684608	-20698.277784004094	12368.435240859999	-7079.230531980441	3874.159321871871	-2023.0063351140466	1005.5960186373529	-474.5262293267804	211.8969704514278	-89.20015456447004	35.241000910197265	-12.99529075285459	4.443568736399062	-1.3969684728764844	.39960679664982496	-.10248373124804891	.02313055796074445	-.004452997946355991	.0007018974378233395	-8186124610929841e-20	6061940501361743e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35731.8908126985	-86147.5576302482	151755.6651760206	-231482.80508709452	322438.6366426873	-419929.5352434634	517767.9684106113	-608869.1921967769	686066.145215723	-743017.4927152862	775054.4631664004	-779810.9051663716	757520.8716441672	-710928.4609295276	644835.7031236336	-565379.7409616802	479182.8173417225	-392526.5208930353	310686.66205691645	-237512.36916652578	175279.75386968837	-124789.403792703	85642.44428001161	-56607.325565833926	35997.6978561047	-21997.455637372936	12899.385575896571	-7247.352727528414	3894.240075724415	-1997.0933432198826	975.1573855893582	-452.1135657947431	198.39185230098636	-82.0813382803636	31.8758559465317	-11.555327284312872	3.8845396400976844	-1.2006843174802984	.33767410715645013	-.08513983453369763	.018887859612025024	-.0035736760631048616	.0005531692921711392	-6334727823923034e-20	45843425041548185e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-49944.836177572855	120514.70123024713	-212592.16088534438	324915.9818818439	-453729.13638567034	592753.3183789616	-733559.9022700884	866337.7916423262	-980975.2044567784	1068299.1372381013	-1121266.4119792718	1135896.9472253593	-1111777.5258698936	1052047.8507799131	-962877.1284076271	852541.4198113512	-730277.7364007031	605125.0104416646	-484939.0913252662	375719.35740738054	-281302.57130147447	203408.22357447442	-141954.342563292	95535.23040189473	-61945.01872547251	38655.48402595549	-23186.968400161768	13350.509651002158	-7366.793689602481	3888.6232180961906	-1959.4813734262293	940.3158236480535	-428.5305931011838	184.8684118184757	-75.20552911740182	28.719940991385922	-10.239123751072205	3.3853512922944873	-1.0291886609134748	.28467653667710563	-.070592698129334	.015398904618438692	-.0028644561072663274	.0004355854706163658	-4899516051315471e-20	34669090187670816e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69859.59855923	-168703.0013275452	297995.6972962811	-456297.5142520836	638740.9156596167	-836937.2754741469	1039415.2360411055	-1232604.2187516317	1402268.5257838308	-1535193.0042295128	1620852.4012335956	-1652776.1833502338	1629367.2569211116	-1554027.7365455073	1434580.0634333338	-1282100.5762063027	1109391.8224025527	-929366.6658332116	753613.7640885616	-591345.3976378202	448837.3323186476	-329360.0500042621	233517.95506789003	-159853.62904557327	105563.41162622372	-67185.32640988087	41165.047559212064	-24251.160357856552	13717.336348559766	-7437.686153021095	3858.6751250045995	-1911.4131446999436	901.8577806830132	-404.1751697274079	171.4895212052097	-68.62274568569279	25.780447575031978	-9.042655311732906	2.941604805040514	-.8799073382513699	.23946311951540164	-.05842148730880995	.01253535545090414	-.0022932754013885027	.00034271631274078256	-3787598103003044e-20	2621849945442606e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-97779.97404669828	236308.713549545	-417948.80159563816	641123.9713763732	-899552.0264442307	1182039.0027374774	-1472985.713411309	1753643.0022430676	-2004007.3485900348	2205109.1292222	-2341340.6929788482	2402436.9643718726	-2384762.5603899043	2291682.231003441	-2132957.1431272402	1923294.8743516845	-1680326.8265088561	1422378.7727949389	-1166401.782620601	926367.9072093064	-712308.3474538317	530036.7603184117	-381468.6111225293	265365.5822635357	-178293.5555616981	115599.52420254922	-72256.47281500376	43492.18591938945	-25177.193864553366	13997.1734788493	-7461.053071297645	3806.1027421046656	-1854.2067140228635	860.5508815317955	-379.4109297538292	158.39369290727603	-62.370585592646734	23.05974142758025	-7.9605946272286054	2.5488082529133766	-.7504177562048714	.20100172718011247	-.048262035483795485	.010189447693082528	-.0018339124624466934	.00026943652229109336	-29266400016003144e-21	19827740212409707e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136946.3122318094	-331207.2856087335	586512.2162256872	-901250.1371348762	1267349.8797012982	-1669894.8577277933	2087691.79758488	-2494864.195308986	2863353.0341746374	-3166014.184057558	3379854.982660729	-3488884.660291216	3486096.1360692373	-3374236.8412881675	3165247.6669708206	-2878488.6574058887	2538089.1544318795	-2169892.978972285	1798508.9256430443	-1444902.1182811966	1124819.1532505588	-848148.6874403004	619146.2815967263	-437313.73656306986	298659.71205517906	-197062.81593386023	125513.66694544742	-77089.8762695179	45606.68888106593	-25955.21335185719	14189.049492450846	-7438.707767542206	3732.8794050342613	-1789.2161717876224	817.1286646865816	-354.5638620082726	145.6957449014041	-56.47548010784317	20.556184650288923	-6.986680192082154	2.2024925395698274	-.6384674429117874	.1683734613096575	-.03980072853427991	.008270990354077341	-.001464971928777148	.00021166634998416234	-2260362384214711e-20	14994728535634841e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-191918.25535425777	464486.3830159921	-823498.7895913648	1267508.9006964592	-1786202.9129188093	2359735.052822182	-2959338.182075503	3549335.8160059946	-4090431.7193965977	4543894.311213717	-4876039.5278406	5062309.202939661	-5090268.336531607	4961016.892438009	-4688785.598506331	4298815.009850925	-3823914.2174711884	3300311.926010742	-2763486.57961084	2244605.8456111685	-1768023.3316778075	1350043.9459312311	-998916.9224769272	715821.3743178084	-496486.67505709705	333067.27824351756	-215937.7534042311	135176.7752655181	-81621.75396365736	47482.901705614175	-26578.40746492877	14293.609987129967	-7373.141890572226	3641.1720607371385	-1717.796646368934	772.2785471299928	-329.9204848597392	133.48799747025117	-50.95401552843956	18.264900722068493	-6.114031330311263	1.8983007289965044	-.5419838013702051	.14076551725021968	-.03276867890386656	.0067047317192854405	-.0011690337732329903	.00016616265914881016	-17450115333345078e-21	1133976345507385e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
269114.6574730825	-651762.4890688001	1156837.4481439644	-1783414.475386056	2518399.29214059	-3335434.528063954	4195510.313392593	-5049487.021455636	5842411.881482828	-6519157.909480224	7030615.76463223	-7339494.965583461	7424799.4441351695	-7284235.010737229	6934160.328042258	-6407121.390868019	5747433.5922418395	-5005587.125827855	4232405.519903574	-3473841.842533296	2767097.3609963316	-2138431.8506820314	1602702.5395892092	-1164372.711394884	819544.1273085962	-558491.5704205515	368221.16870169574	-234687.87923252047	144463.74930674356	-85794.49918259625	49100.11599409761	-27042.977552133634	14312.97780600769	-7267.406555235367	3533.2721252513925	-1641.274102098629	726.6328652038037	-305.7273860474239	121.84186024737733	-45.81426574258599	16.17847083784279	-5.3354123210939735	1.6320544843056983	-.45907698685563064	.11746313580005308	-.02693628470774776	.005428064663567814	-.0009319432905594638	.00013035063948923262	-13465969102900222e-21	85756961128996e-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-377575.4290142172	915039.5727871418	-1625912.4925720114	2510398.9174057213	-3552004.8955248734	4715794.503416697	-5948921.690354632	7183768.560062475	-8343592.125765357	9350107.825602205	-10132016.365331618	10633217.958819248	-10819421.034621889	10682075.052547652	-10238992.974135302	9531602.494679501	-8619339.834306033	7572168.752970603	-6462457.961603565	5357459.717008221	-4313398.844793162	3371795.540967766	-2558185.307589512	1882987.9257878868	-1343972.6614930632	929628.4316896981	-622755.3195778454	403728.8095022514	-253081.4518615697	153256.33479125093	-89557.80050240093	50442.79045830926	-27348.023407434914	14250.585732938947	-7124.991498778919	3411.531710349121	-1560.9201497333145	680.7627537406902	-282.191892895736	110.80968401665514	-41.05709247134479	14.287555217950551	-4.643449307774194	1.3998011222381723	-.38803755307768695	.09784112018622225	-.022108228376413342	.004389041678585226	-.000742220887995058	.00010218854415110428	-10387311916749659e-21	6485370185380322e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530036.9587946887	-1285333.7037792287	2286282.372907633	-3535218.4213627884	5011566.448744521	-6669123.460285319	8436377.11419817	-10220370.771870108	11914067.494487584	-13406525.029506417	14594609.072559694	-15394573.014413396	15751732.196118316	-15646695.35121549	15097163.790410807	-14155051.324435987	12899473.809616162	-11426823.722546175	9839563.874125075	-8235453.710308861	6698687.740716583	-5293935.996632127	4063677.327694803	-3028624.114582729	2190586.8087323597	-1536867.075327271	1045230.3794380312	-688639.7513959109	439181.36812149	-270890.9189750147	161445.6737132651	-92869.48562861723	51500.61022733904	-27495.35897223301	14110.990577100589	-6949.7064242186325	3278.306466750893	-1477.931865705306	635.1745675121496	-259.4836447081907	100.42676894817855	-36.6773805250841	12.581437134248597	-4.030804377954438	1.1978445566381881	-.32733025046537756	.0813552776880479	-.018118938910674204	.003544668467201623	-.0005905732196420858	800591815346721e-19	-8009432178944713e-21	4904561202693869e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-744450.6226574926	1806380.596697849	-3216349.5423294473	4980431.7730433615	-7073271.627994744	9433920.43488868	-11965717.61542533	14540993.23265367	-17010636.59661754	19217718.85338337	-21013542.471483607	22273905.321428396	-22913154.37650069	22893847.693363365	-22230508.209464103	20986926.576929506	-19267541.510363903	17204387.817049637	-14941743.958366394	12620833.9112253	-10366706.905220477	8278837.117070171	-6426187.817923501	4846674.107985042	-3550278.633728374	2524654.3245986267	-1741905.8211920636	1165363.4488150072	-755455.6416787375	474163.23337295174	-287898.0449405274	168934.46225436026	-95696.08494102194	52268.398455560164	-27489.271701467827	13899.676886808114	-6745.567979539358	3135.905844200595	-1393.4164372395903	590.3085148555695	-237.7368533134584	90.71343851262463	-32.665184948369465	11.048490565421808	-3.4903115760660777	1.0227631078305301	-.27558511971611516	.06753404844271214	-.014828519674110509	.002859445149099784	-.00046948959220492916	6268302818597479e-20	-6173616413890919e-21	37090744095372396e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1046127.6850419947	-2539874.3923465153	4526791.13333311	-7019228.858456915	9986427.749302974	-13348219.374380529	16974113.255762663	-20688928.70154285	24285179.52208176	-27541269.468272053	30243433.155785955	-32208499.551589683	33304179.266180266	-33463793.90020705	32693176.4330011	-31068721.247290622	28727015.96946951	-25847834.653725825	22633258.79653299	-19286119.62056795	15990788.89794402	-12898648.799752839	10119552.09100895	-7719461.230432877	5723478.363387267	-4122795.795297938	2883803.6252530497	-1957653.123927955	1288917.8791257828	-822478.0310732502	508261.44087158097	-303898.57214955124	175638.67401009102	-98013.1208761748	52745.8978628924	-27336.239575005297	13622.857728310773	-6516.695082945835	2986.551171295346	-1308.38031359774	546.5391593056715	-217.05305722145408	81.67710538501939	-29.00677507247389	9.676574735059381	-3.0150797063731027	.871416827042471	-.23158680838362194	.05597050553540658	-.012119128092705895	.0023041253794698837	-.0003729097761983318	4904877316990152e-20	-4756887930231517e-21	2804987522212537e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1470769.8765142346	3572872.462911866	-6373896.791511058	9896421.00281874	-14103898.988588132	18891230.091161534	-24082489.737736408	29437536.361288793	-34667968.39864214	39461370.71851095	-43511240.81908245	46548751.23941494	-48371871.176082164	48867527.77972979	-48023445.640127964	45927912.408995815	-42757657.16311811	38755922.35300271	-34204268.98845507	29392422.53189853	-24590415.06119728	20026497.637809526	-15872987.493573535	12240707.27343345	-9181264.143306473	6695375.008347914	-4744888.247081994	3266110.837859792	-2182410.7237168914	1414683.4968882187	-888962.2910531177	541074.737412008	-318706.294687154	181488.8267747399	-99805.13870051547	52937.44243962571	-27044.619397739254	13287.278990420546	-6267.214585579345	2832.3416181874236	-1223.7224462812128	504.1774472815501	-197.50419755629486	73.31427161838079	-25.685567256827046	8.453360421666458	-2.598566675901864	.7409466482308935	-.19426284929938792	.04631484807203877	-.00989178322752838	.0018546656121592186	-.000295951354194264	38357885617674484e-21	-3664014950890133e-21	21212718136732314e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2068752.7184484666	-5028264.7599701565	8978437.895667497	-13958160.825007731	19925248.874542847	-26742438.94305629	34172898.44302355	-41887757.54181579	49486564.026185565	-56529511.29130291	62578167.83437444	-67239667.2922817	70208310.27312204	-71298548.63890956	70464444.0697803	-67802732.47223388	63539214.9679262	-58000814.23914023	51577783.507692546	-44681816.02204625	37705995.10497846	-30991669.81029248	24805713.74365702	-19329598.138421673	14659734.332336772	-10816960.041766362	7762104.14946511	-5414308.221636213	3669135.300891685	-2414248.542891165	1541375.1560263599	-954160.3870624652	572222.0130413738	-332156.45471578406	186430.7898638394	-101065.50180683797	52851.54096606992	-26624.31919907526	12900.032604333332	-6001.1785919367285	2675.227826250273	-1140.2311388035025	463.47393464263814	-179.1358681536615	65.6124198378239	-22.682943550899015	7.36659397887307	-2.234629873830953	.6287673500678866	-.1626714768780194	.038267460196868934	-.008063570737912142	.0014913390482700528	-.00023468651663872573	29980440755235763e-21	-2821291512185403e-21	16042118090903814e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2911181.186367149	7079580.36110955	-12652369.121983435	19694032.87541163	-28157904.472961873	37865506.08605399	-48498516.14790327	59607005.80131962	-70635502.90615681	80965716.24678001	-89971847.65912236	97081909.72560257	-101836898.61212976	103939453.65437135	-103284897.87701076	99970131.99324141	-94279271.83959562	86648533.01436704	-77615963.31203656	67763640.22719938	-57660538.30030813	47813430.11721937	-38631176.41226767	30405097.723952845	-23305357.51621144	17390964.720679283	-12629461.598746207	8921760.829225715	-6127847.337840535	4089954.3940736754	-2651041.746391516	1667659.8974484317	-1017336.814645287	601349.8729795106	-344108.4042160144	190426.14560357374	-101795.9803354178	52500.39435620618	-26086.466335199388	12468.382963995002	-5722.494154435779	2516.9927701143706	-1058.583994746725	424.62290880694246	-161.97061658655988	58.55176494802551	-19.978957757130885	6.404305578777782	-1.9175567359733285	.5325559994671122	-.13598941960337876	.03157257174111623	-.006565211280642583	.0011979912900693822	-.0001859597794276441	23419967748603554e-21	-21717017365561075e-22	1213185180624601e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4098453.58054617	-9971933.747908205	17836623.635852013	-27796678.484023146	39803889.47827198	-53627383.84929371	68840058.10459043	-84827002.48825325	100818481.02122311	-115946408.36734399	129319305.7861152	-140107170.8091294	147625319.721534	-151405631.9216478	151245001.09365585	-147224009.94068968	139693345.89495695	-129230408.263524	116572996.23806348	-102540070.8657108	87950844.01205456	-73552725.39085145	59966264.20371305	-47651741.17589299	36898279.33566647	-27832959.13719285	20445011.598780815	-14618975.062328687	10170735.921987033	-6881362.55828532	4525211.750933262	-2890512.8884006315	1792184.917295022	-1077783.7304370892	628139.1700137784	-354447.50580562954	193452.1327262886	-102006.16571207339	51899.36828791338	-25443.081431765575	11999.60974881726	-5434.8655346660835	2359.2392560146814	-979.3504461011416	387.7671331057956	-146.01119638936123	52.10684676904969	-17.552933557977124	5.554968393487912	-1.6420792396373953	.4502372619032183	-.11349999229237956	.026012528366717656	-.005338957106226986	.0009614172202080512	-.00014723945699316682	18285514309131072e-21	-16711625863103906e-22	9174712928473547e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-5772375.841560541	14051664.910170024	-25154624.53080658	39246279.57598698	-56282840.33210471	75967473.04498461	-97728217.7833405	120725601.02402031	-143894018.90106633	166016164.16911215	-185824382.40389982	202117863.18390614	-213881021.7205615	220387142.3971234	-221272751.68444636	216572157.14993912	-206707461.14451978	192436069.2352162	-174763991.95995346	154837938.9164431	-133831503.13940403	112840362.71248043	-92798636.76611178	74424072.76362209	-58194582.19126393	44353813.37459434	-32939747.350958228	23828213.26133732	-16782805.403532803	11503700.80373209	-7669827.553092728	4971177.189086659	-3130277.709983395	1913605.4552523	-1134834.8611902806	652310.3688262835	-363086.27503693633	195501.21071943155	-101712.74572717212	51066.441299397135	-24706.766686674873	11500.869328983317	-5141.748786080888	2203.3833511172884	-902.9963572389951	353.00297356133643	-131.24369265188022	46.24795312847946	-15.383961630749077	4.80761534928004	-1.4033756459685023	.3799667067602319	-.09458171776557922	.021402658927284265	-.004336781890061532	.0007708410475794854	-.00011649689599416291	14269474616497372e-21	-12856066491023577e-22	6938376652158122e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8133303.000389955	-19808292.70179621	35488066.96032639	-55430293.11054479	79606519.91111389	-107637877.65757069	138760048.7066228	-171828291.5379943	205368844.2698039	-237676674.8159724	266952236.63107213	-291462923.4021473	309709688.9700781	-320576980.74363136	323445405.59128886	-318251371.4602733	305485574.1859128	-286131255.06463456	261551983.5531595	-233345690.29820827	203185597.8565498	-172669004.3370797	143191785.55075803	-115860829.01527807	91449690.98443794	-70395936.87125817	52833088.99240815	-38646609.68417995	27542158.574021466	-19115230.037233934	12913636.798929872	-8487407.81736397	5423816.330708012	-3367893.0907451874	2030611.7700648927	-1187877.8462329179	673627.664404876	-369964.7919237497	196580.2925921084	-100938.67523274304	50021.64668532759	-23890.415375732846	10979.07600446304	-4846.318062285295	2050.652975153104	-829.8902284715249	320.38570320366307	-117.64046297079632	40.942370327556525	-13.451304158330343	4.151919801438911	-1.1970623767939201	.32011300956550603	-.07869763184004143	.017586713766795967	-.0035188301843563524	.000617483739689789	-9210847601688434e-20	1113001269552646e-20	-9887186729325336e-22	5247147343194579e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-11464400.325332046	27933912.135378584	-50084265.818260595	78313182.9597248	-112626436.26644497	152544700.06651518	-197049021.84902057	244580262.37950033	-293102145.74487334	340229162.62653625	-383410673.41674227	420152861.07710844	-448252558.9361401	466013086.6510419	-472413098.03055894	467205221.2771977	-450931090.03584146	424851530.6409054	-390802971.1925181	351001357.976366	-307821216.1161702	263579043.7053746	-220347007.56182417	179815898.50015008	-143217098.1709011	111303787.89150146	-84383466.80509755	62388257.16424925	-44966965.69041002	31583312.2649318	-21607446.46751042	14391908.794967895	-9327557.090345778	5878867.623493647	-3600905.6587660527	2141954.45308674	-1236364.747623107	691901.8250980303	-375050.4308387191	196709.69910787238	-99712.27663209867	48786.5242846634	-23006.94774643274	10440.803512460367	-4551.442788654039	1902.0908613882855	-760.3105625971566	289.93481372347094	-105.16285320065589	36.155463702260555	-11.734715991411138	3.578246050180133	-1.0191784975452296	.2692397570461944	-.06538536562486688	.014432838504649798	-.0028520949191789425	.0004942041598041351	-727762338643051e-19	8677144682402488e-21	-7601804713453158e-22	39681551782909e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
