-6990621777814848e9	15234405244549278e9	-2395349217691474e10	3220178854399495e10	-3903097676424075e10	4366785705136353e10	-4565769311859002e10	4493701067728372e10	-4181984201906021e10	3690640336077257e10	-309438210443405e11	2467813098654494e10	-18733367621837585e9	1354009629726502e10	-9318319910547608e9	6104674094772956e9	-38053942870107115e8	2255610732447601e9	-12702407411468221e8	6789075883039251e8	-34395058120188326e7	16493305733767455e7	-7473272839037918e7	31934459924883884e6	-1284052971795011e7	4845813221278332e6	-1711314957009367e6	56363177534213987e4	-1724450469098014e5	4878622772085738e4	-12693549263717728e3	3017944888885339600	-650598456621431200	125969710151526160	-21648496239072024	3252537557786498	-418767870485568.9	44951301156495.95	-3864716374044.8423	249697554737.98538	-10785882083.502087	233840261.97294495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3086440549352586e10	-6735111489699015e10	10613348056251934e10	-14312597897934342e10	17418004830766155e10	-1958409372575476e11	20597683170838415e10	-204122738631727e12	19146261675088942e10	-1704758585330956e11	14436288044090295e10	-11641079059293081e10	894531868544976e11	-6552754542267432e10	4576273882833728e10	-30464198371880345e9	19323921147193133e9	-11673019066999007e9	6710099611945152e9	-3667159542224241e9	190328285625488e10	-9368797071992824e8	4367331547528225e8	-1924630289509378e8	8002306523765842e7	-31320889295432418e6	11510026207072761e6	-39595751831226013e5	12707553982500952e5	-3789595440696868e5	10452788689472612e4	-26522697769887695e3	6150952696316952e3	-1293681204353923600	244421874542115330	-40994683031113620	6011783820720216	-755578594507456.8	79178208389359.83	-6645944855500.324	419211283645.44794	-17678323805.15464	374144419.15671194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-13637726776473472e10	2979752322792469e11	-4705532236229312e11	636456389032043e12	-7775347780297975e11	8783739624059052e11	-92905108304524e13	9267390003715907e11	-8758001222020789e11	7864321886900787e11	-6723075071580954e11	54786385599811736e10	-4259060557939942e11	31598996732201466e10	-22377404061354247e10	15124464457135603e10	-97533398340355e12	5998182769044142e10	-35155601259368777e9	19620985982621734e9	-1041762005745671e10	5255715828669904e9	-2516082844815058e9	11412341780013942e8	-48956743090380454e7	19822653656051914e7	-7558296026516996e7	27068183738837218e6	-9077431462729958e6	28407692807992603e5	-8263127042458713e5	22236661825294e7	-5506044873041555e4	12463456731394724e3	-2559042920779421700	472079569308253300	-77319398040487120	11073909433333e3	-1359421660139379	139150887703250.84	-11409306067928.512	703008009984.9832	-28958778042.729507	598631070.6507391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6030493607116188e11	-13192229148737375e11	20875038410065232e11	-28315483916901246e11	34719415777919907e11	-3939990076832594e12	4189777089776789e12	-42055720801837427e11	4002941246986382e12	-3623627143755183e12	31258816419864384e11	-25729342192023574e11	2022401030812595e12	-1518760479186268e12	10898707943052272e11	-747318903218535e12	4895297415553384e11	-30620744869860513e10	18279618975071615e10	-10406788085265722e10	5645215267002074e10	-2914777999731463e10	14307575460140624e9	-6667434989191168e9	29450679043017017e8	-12308152075732255e8	48569360746074125e7	-1805483849094549e8	63057393752012596e6	-20628850290901647e6	6299433658824913e6	-17884327781251849e5	4698515449971257e5	-11360179159011069e4	25114303510804423e3	-5036995175650516e3	907790918686081800	-145275379836946050	20332195146827584	-2439237421370372.5	244021780859454.7	-19555054660309.863	1177656973737.667	-47411580795.53855	957809713.0411825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2668556347129399e12	5844484833119146e12	-9266121647637873e12	1260312314400305e13	-15507960358928899e12	17674821170498003e12	-1889226938075086e13	19077202584357262e12	-18282562145375699e12	16678292824321267e12	-14511911448626714e12	1205957345871766e13	-9579529181209965e12	7277455465001708e12	-528856688030968e13	3676402986548133e12	-24443127183875914e11	15537764218468903e11	-943846516492246e12	54753867233995376e10	-3030998201670665e11	15995853881936828e10	-8039100581098595e10	38427585201931144e9	-17445996459536805e9	7510408349467419e9	-30602108874378416e8	117776573727662e10	-4271353449578325e8	14558308091743301e7	-46491260385077706e6	13862094708741746e6	-38435473759032553e5	9863828610705658e5	-2330130070744057e5	503388260358813e5	-9867546390480108e3	1738359787780427e3	-271965643909047800	37214965730422150	-4365485145331986.5	427047136132170.5	-33464763906178.227	1970741375067.8865	-77582586756.33582	1532495540.8658924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11816783224575894e12	-25909108832186955e12	41153942471542474e12	-5612096872614078e13	692891110810745e14	-7929813793808369e13	8517844185937708e13	-865056702354953e14	8344608738583342e13	-7668732025473145e13	6727819727690331e13	-5642172556094649e13	45271416618128245e12	-34772946783310637e12	2557503271241792e13	-1801240764634724e13	12146539377790948e12	-7840313728535245e12	4842012411449013e12	-28594438207999907e11	16135917986278876e11	-8693542891153524e11	4467505748130814e11	-2187304584124978e11	10189941996961699e10	-4510458242922566e10	1893835184126793e10	-7528878160947862e9	28279684976676106e8	-10012556100460048e8	3332517118115228e8	-1039500439429434e8	30281396243897334e6	-8204780559861516e6	2058042581689893e6	-47527175385221176e4	10038973690561079e4	-192434806154638e5	3315571778361476e3	-507370550743634750	67914274993631624	-7793618794256499	745876882492675.2	-57184055829114.96	3294673850919.0615	-126890630783.69592	2451992865.385428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-52361140402860955e12	11492798002310891e13	-18287683305164454e13	25001098495881075e13	-30967171543345978e13	3558133562495224e14	-384005020330407e15	392131018261895e15	-3806368139769704e14	3522847530081341e14	-31150653817913207e13	26352992159450287e13	-21349084695011802e13	16571561005386584e13	-12328666291126597e13	8791823335664286e13	-60091999588421585e12	39357442609567777e12	-2469145689122461e13	14830528894111872e12	-8522800497748605e12	46826852879879526e11	-2457594447343108e12	12307950488069669e11	-5875131883203779e11	2669533425335149e11	-11529101899418076e10	4724690583293598e10	-18338055085373486e9	6726911748524814e9	-2326602110065881e9	7566504934884114e8	-23067232021955845e7	6568849009601434e7	-17402451647442889e6	4268824971924543e6	-964228509332195e6	19924053029084588e4	-373664428466851e5	6299678966709263e3	-943390918731460500	123586406078463500	-13880989326292152	1300287921101790.2	-97577171015178.69	5502823688319.613	-207438596411.6073	3923188584.616685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23216362875288044e13	-510100388348147e15	8130762494805074e14	-11142287643286424e14	13844026912137518e14	-15967448103391647e14	17310676285082428e14	-17770080421724268e14	173529759798734e16	-16169393035927526e14	1440603279448856e15	-12289533362968584e14	10047901311260561e14	-7878174487106667e14	5925628493544356e14	-4276218802060886e14	2960637037612688e14	-1966203443081661e14	12521316525244699e13	-7642864363265907e13	4468910947211203e13	-25014427651587818e12	1339292052456668e13	-6852598029585968e12	33471398281080454e11	-15588863406659485e11	6913454692426724e11	-2915157269924222e11	11667584258459963e10	-442412518160213e11	15858923187944384e9	-5361341048648021e9	17046771540918808e8	-5081979365010508e8	14154858708532962e7	-36684881796571435e6	8804819908226235e6	-19462383008710567e5	3936040603494377e5	-72257799797250605e3	11925893687745608e3	-1748538188103121700	224284376018189630	-24667193785268884	2262702970016169.5	-166277482578955.16	9182615201153.814	-338963493710.8818	6277101735.386696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10300149977729613e14	22653340044078824e14	-36167723876163196e14	49678170044168704e14	-6190784639517579e15	7166466118762392e15	-7803123078464412e15	8050679799108366e15	-7907075708164398e15	7415690838585327e15	-6654932792312575e15	5722829409803783e15	-47203285125546744e14	37368110367062125e14	-2840267303022357e15	20730963878515792e14	-1453054088269825e15	9778743440756655e14	-6316906207066613e14	3915395543092359e14	-23274354004396152e13	13260004955771735e13	-7235345882226369e13	37779917086291087e12	-18859672146731171e12	8991033701262787e12	-40884588620932347e11	17708920704761555e11	-7295311820193805e11	285346309229731e12	-1057656739023116e11	37070303573187707e9	-1225640207900348e10	38120980367512965e8	-11119260133111604e8	30307631046022746e7	-7687997267036679e7	18063265667149208e6	-39091779497793794e5	7741416086194462e5	-13917733413926683e4	2249793989020042e4	-3230973610340059e3	405971194006606850	-43739908381554060	3930643358909375.5	-282979435680858.2	15309851132608.154	-553640373061.1069	10043362776.618713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45724278012807896e14	-1006575206951051e16	16096105110062233e15	-22157847995557577e15	27691678900713507e15	-32168642131157733e15	3517278309018581e16	-364647114137354e17	36012652959571693e15	-3398548399329172e16	30711379659663697e15	-2661337962041254e16	2213729162233192e16	-17687106249785491e15	13579094469592078e15	-10019666088892405e15	7105900792339012e15	-4843089105415912e15	3171489532964138e15	-19947684389400366e14	1204521718443169e15	-6978939038609461e14	3877322056759717e14	-2064009914470233e14	1051845176436972e14	-5126548673155478e13	23869950358359677e12	-10604577324629513e12	44889990114724114e11	-18077920565272985e11	6914166720795557e11	-25065930717024063e10	8594852710340816e10	-27806331008531294e9	8464515255314438e9	-24168749473307064e8	6449819663436033e8	-1602128480131907e8	3686671530738495e7	-7815152416129131e6	1516143303110035e6	-2670571947575958e5	4229962175574071e4	-5952793815813852e3	733002517528059500	-77398586779340400	6816764179839676	-480989197575741.1	25504366519014.984	-903902649895.6848	16069380442.589943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20309272525718036e15	4474956433924287e16	-7166761010399794e16	9886790924895944e16	-12389994937156572e16	14441758178544851e16	-15853849066866933e16	16512811704050706e16	-16394889438115576e16	15564777151483626e16	-14159331332115647e16	12360704071900279e16	-10365305981260011e16	8355137120885545e16	-6476533935159342e16	4828903106216047e16	-3463379409493716e16	23892789097048033e15	-15851345854728953e15	1011039250496649e16	-6197241280134899e15	36487224232699397e14	-2062229406130691e15	11181147348586335e14	-581092302151758e15	28921704477674576e13	-1377161822050905e14	626669585714755e14	-27216872407890322e12	11266124126600463e12	-4437808468791167e12	16605916607578122e11	-5891298374687573e11	1977264574871867e11	-6262650701001291e10	18667577673310699e9	-5220222872763446e9	13645943309423707e8	-332078827273753e9	74873390804580415e6	-15553770445113787e6	29572917816466174e5	-5105741833514632e5	7927402669868374e4	-1093675294098788e4	1320301601263515600	-136685101407746960	11803208483202634	-816575259035287.6	42453294456767.32	-1475169124629.7576	25711008708.143913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902561677533839e17	-19904518397658357e16	31924249222873622e16	-44131035206040255e16	55450966180969176e16	-6484377550107157e17	7145911545089309e17	-7476308690001707e17	7460903229686952e17	-7123961957219423e17	6522328472646232e17	-5734256463831756e17	4846084182637112e17	-39395577109801215e16	30820664204162947e16	-23210535178836293e16	16827462598680128e16	-11744270595226067e16	7889335609974877e16	-5099754941266789e16	31710129220113134e15	-1895796169745856e16	1089170649009751e16	-6009484335136756e15	31820101733790735e14	-1615597782687064e15	7858367498977268e14	-3658066638462691e14	16277685300048397e13	-6915138944305476e13	2800656383929422e13	-1079651434439244e13	39546521136408866e11	-1373667171838963e12	4514911378054948e11	-14006831847529607e10	40902038645402165e9	-11207120984846286e9	2870940887566045e9	-684762751620386e9	15134296222650946e7	-3082184693916773e7	5745829212705642e6	-9727360449491574e5	1481089599331884e5	-20039369709544235e3	2372679594735413e3	-240921827833002240	20405912992735856	-1384706547428197.2	70611428765611.06	-2406550415082.2715	41137613933.030266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4013153227279913e17	8857821902377482e17	-1422681202846742e18	19705582154463332e17	-24823392605669485e17	29119128033255127e17	-32209215289334255e17	3384389798977031e18	-33940474066102555e17	32587370857669563e17	-300196381389124e19	26572688210295667e17	-2262523112405376e18	18543418276483154e17	-14636276115777883e17	1112849811669822e18	-8151941367803359e17	5753082996126498e17	-39111342979836635e16	256077113766536e18	-16142386569342254e16	9793058559572345e16	-5714919160027332e16	32062214395457067e15	-1728151058752562e16	8942296386120506e15	-44384305987307335e14	21111230183602283e14	-9612706648865676e14	418523342405426e15	-17400985523288814e13	6898981049914622e13	-26041197361788257e12	9341833656502147e12	-31786335051625874e11	10235912401188072e11	-3111815243040132e11	8906120867044603e10	-23920802475317404e9	6007689927694178e9	-1405023950927336e9	30452305910816383e7	-6082473093947751e7	11121982373157338e6	-18470210434498442e5	27589241688396356e4	-3662292099919413e4	4254433737267349e3	-423867215776642e3	35226666288266860	-2345518908161314.5	117359441908845.42	-3924528369211.0894	65820182292.84843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17853062091956825e17	-39437299022088236e17	6342747528040134e18	-8802101825038526e18	11115399177725256e18	-13078291697613152e18	14517986996173425e18	-15318232972384444e18	1543479351318206e19	-14898559181626421e18	13806236787466843e18	-12301253714965657e18	10549381909154961e18	-8714205403508917e18	693689639908111e19	-5323166803666545e18	39382791044115005e17	-2809201673909347e18	19317899895371424e17	-1280428931289258e18	8178030429894864e17	-5031322691021063e17	298032139108198e18	-1698885051772908e17	9313701775362204e16	-49072667153534785e15	24830196917540403e15	-12055035188881467e15	5610312037058698e15	-2500186906427741e15	10656428598668557e14	-43384686410523016e13	1684680524376554e14	-6229557656676018e13	2189678364783866e13	-730169566963881e13	23047461783418506e11	-6869055774636049e11	192764606241518e12	-50773154571470175e9	1250677466690969e10	-28691695050058057e8	6100677891119105e8	-11955556302698705e7	21450880575522216e6	-34957875251099185e5	5124544452976119e5	-6676329498472382e4	7612326967571634e3	-744410167251301100	60725431426207970	-3968786682537079	194918242337484.1	-6397721718864.87	105312291668.5575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7946027059202818e18	17566500792337138e18	-28289435584052596e18	39330658343203873e18	-4978503147710289e19	587471481354722e20	-6543952287615454e19	6932335075998795e19	-7017007209749452e19	6808056029297907e19	-6345042536600139e19	568914938378711e20	-4912793986463468e19	4088885645986133e19	-32816942328360124e18	2540666941042336e19	-18977011282498387e18	13675957567539797e18	-9508459376968921e18	6376999711167477e18	-4124490490366416e18	25717615200968074e17	-15453356871708755e17	8944151531965867e17	-4983554408244267e17	26714626558320636e16	-13767666412388617e16	6815975285252173e16	-323868422566293e17	14755607122704078e15	-6439072434971003e15	268811459410157e16	-10721521688362603e14	4079570620978234e14	-14784916787649246e13	5094360145590193e13	-16655542885393755e12	5155341452271272e12	-15069530006622644e11	41482317781536676e10	-10719224512079671e10	2590742592300025e10	-5832259904043112e9	121704953271826e10	-23409543090925116e7	41228771800390534e6	-6595793995693241e6	9492358358097679e5	-12141675271788862e4	13592531966878405e3	-1305124588188300800	104538408201304480	-6708588794329435	323511461583933.56	-10425916875187.197	168499666669.69202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3538264965736964e19	-7828066742179447e19	12622417533087875e19	-17580031972477462e19	22303868777047804e19	-26392834445860005e19	2949745991058192e20	-31368935448681904e19	31892016334304577e19	-31095763432255523e19	29140945473301437e19	-26287889733133183e19	2285233096487698e20	-191584976205198e21	1549806698193344e20	-1210115262031363e20	9122044044622223e19	-6639009292593177e19	4664915864000871e19	-31641523071691435e18	20713396244643683e18	-1308275834536557e19	7969720852898372e18	-46805109042165696e17	26486795572983544e17	-14434439803175176e17	7570437237791515e17	-3818344284407122e17	18505864917321244e16	-8610592735343943e16	3842503929219622e16	-16427704767939946e15	672040572898517e16	-262718518336589e16	9799921232812862e14	-34824380268548396e13	11767614926587739e13	-37736826831513017e12	11458849538204553e12	-3286437215272239e12	8877520368296213e11	-22513967073952694e10	5341040874333992e10	-1180321952245295e10	24181255541463367e8	-4566794314903367e8	7897754707584442e7	-12407595000828233e6	17536385305480821e5	-22029951139482888e4	24222721495585956e3	-2284418782416824800	179725126705780900	-11328573802028400	536587188509634.25	-16984766400304.96	269599466671.50723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-15762557028941876e19	34898645120807606e19	-5634129671401826e20	786045681358574e21	-9994641628968199e20	11859024393852281e20	-13296668549084178e20	141930439265724e22	-14491084223834592e20	141968734880909e22	-13375239102331125e20	12136651143477443e20	-10618501645441543e20	8964670563905894e20	-7307149990468823e20	5752543474120471e20	-4374833462393362e20	3214338623486432e20	-22816246191953623e19	15644947084663096e19	-10360986016950362e19	6625406403656597e19	-4089452397286187e19	2435488846098525e19	-1398857342626457e19	7744538924783882e18	-41303903854393556e17	21206423082477794e17	-10473677668410493e17	4971945550639664e17	-2266478002129842e17	9911441832458806e16	-4153368016091629e16	16657573044372418e15	-638537467851432e16	23360376212029822e14	-8142913451731693e14	26995874656797273e13	-8494857675751571e13	25315048692812863e12	-7126420815616334e12	18897471567505508e11	-4705260723481986e11	1096041997947348e11	-23785792551176533e9	4785796919807758e9	-8877357891220526e8	15080211255949959e7	-23273060769985513e6	3231428035182327e6	-3988214194626811e5	4308397835333475e4	-3992169568499759600	308595540199112100	-19111956742243144	889435600495969.5	-27660905280496.652	431359146674.41156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7025097679706452e20	-15564720852058263e20	25157764804155395e20	-35156999693459094e20	4479791510650268e21	-5329367277418424e21	5994009513040206e21	-6421144981496652e21	6582907007112719e21	-6479039395949633e21	613544093373144e22	-5598855659651905e21	49289549468045764e20	-4189458963629967e21	34399395054037877e20	-27295818393039e23	20935976139084527e20	-15523492605139394e20	11127259762289516e20	-7710008187985982e20	5163217785035953e20	-3341065203044588e20	20884251176283926e19	-12605632569786993e19	7344070041459329e19	-4127835600916153e19	22370735743342385e18	-11682622091758234e18	5874923139587095e18	-28427159863163994e17	13224146304752234e17	-5908828495181328e17	25333278126223712e16	-1040999693515536e17	4094903643776522e16	-15398616817996083e15	5527335111118045e15	-18907301882084407e14	6152194911036602e14	-1900365154378279e14	55599331964710645e12	-15368449473954964e12	4002067420781321e12	-9786722264490523e11	22392410256746275e10	-47736985484482895e9	9436162027183508e9	-1719748738126366e9	2870526031233921e8	-4353205339866023e7	5939864185348552e6	-720456035658492e6	764905852368741e5	-6965877630048711e3	529221709175212300	-32213307954818372	1473404221274454.5	-45033894912808.59	690174634679.0586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3132284084594153e21	6944597158622167e21	-11237592964292387e21	15729252126267823e21	-20083985403026047e21	2395333893204184e22	-2702157874513783e22	29047964596093565e21	-29897911858337103e21	29557451244567423e21	-2812888350581829e22	2580939161750923e22	-22857638716047246e21	19555281455905808e21	-16170523658699446e21	12929467656083224e21	-9998625760538183e21	7479256022653358e21	-5411866556592735e21	3787749170008113e21	-25639083357495795e20	16781175962691858e20	-10617545444976888e20	6491782455742207e20	-3834174090738537e20	2186510443718509e20	-12033184046278463e19	63871804722017155e18	-32678316181649627e18	16103663355279141e18	-76377513323834e20	3483451875407681e18	-15263315287229038e17	6418512385776942e17	-2587465567320585e17	9986877070615897e16	-36855866334656346e15	12985313905888459e15	-4360607203645487e15	13931361119115992e14	-4225793616057498e14	12142462110159356e13	-32967647187473184e12	8433626803939364e12	-20262233295212962e11	4555285324126299e11	-9542796690985459e10	18537870095869143e9	-3320531130702684e9	5447696981374341e8	-8120758821427395e7	10892392263027215e6	-12987717636360191e5	1355585821640965e5	-12136659254139101e3	906506774064542100	-54247460999898790	2439335974443797.5	-73296546202916.06	1104279415486.494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13971627942616077e21	-30997040978021416e21	5021412534104315e22	-7039358505378117e22	9006198384592562e22	-10767628121668239e22	12182174154782734e22	-13139835649519347e22	13576192619223741e22	-13479473142054268e22	12889518224279188e22	-11889228498008258e22	10590511402398678e22	-9117635695674539e22	7591075410240817e22	-6114423054751475e22	4765978184588592e22	-3595470192554842e22	26253468442122035e21	-18553624999462476e21	12689174791885247e21	-8396970463881089e21	5375160228815602e21	-3327429004118524e21	1991217782497911e21	-11514379429428392e20	6430851494943944e20	-34671417265806585e19	1803402527085318e20	-9043720152900195e19	43693956017225965e18	-20322213342014754e18	9091141238646751e18	-3907958543474966e18	16125483086894067e17	-6379853176439674e17	2417129692193019e17	-8757567981042397e16	3029735855027733e16	-9991711761200558e15	3135370175270821e15	-9342524731770359e14	26374151086472868e13	-703602317424735e14	17687639118336473e12	-41764222458686335e11	9228614364129892e11	-19003755058517503e10	3629127182642039e10	-6390884371628805e9	10308760465212206e8	-15109697333265053e7	19928287093985294e6	-23366042608179714e5	2398275262488823e5	-2111546395313862e4	1550983471472417500	-91274698209280400	4036196477573909	-119262176872541.39	1766847064778.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
