.012097680350857074	-.018946150467334288	-.038335618683924294	.031793496720828006	.06949380677369964	-.0312735789793276	-.10454668910116631	.009187394716797736	.13552097642556707	.04038907114294968	-.14555681917202148	-.1139293037582155	.11178238108519713	.18908302709149663	-.01791586874817689	-.22081840408153003	-.12250431050905036	.15698323295252076	.24502457862845017	.016931922954527633	-.24717939343928222	-.22289996104269377	.06640799348231124	.29261434497034544	.20608723847120058	-.10086678761839724	-.31390843079029107	-.2263725737367554	.07360922518373877	.312012231979467	.28731082892293835	.029831462324550424	-.2508547175906359	-.3476982443095417	-.20402528866132116	.07087946227800113	.2987436954113448	.351948704932555	.21662169983007962	-.022472728057915843	-.24498683237458582	-.35893164689449897	-.33358493337714895	-.19595006791696262	-.004618092826076713	.18003254741014219	.3160732877337162	.386674961659229	.3961359335475537	.36098303624025035	.3011226552660446	.23376939614857975	.17070962420515132	.11814103235265676	.07791489516874922	.049178528243520404	.02980917056258539	.017400423724036707	.00980444948234981	.005343265469334084	.002821363742842266	.0014455555173673782	.000719634769543155	.00034850313268713066	.0001643544880712882	7555370073682142e-20	3388523418831775e-20	14838660123398624e-21	6349347263817814e-21	2656500165006996e-21	10874556244371056e-22	4358023707639505e-22	1710733516764436e-22	6581320083554061e-23	24825098423858937e-24	918572284756703e-23	3335538494406002e-24	1189116781574249e-24	4163469181374323e-25	14322417680248894e-26	4842364308316376e-26	1609613213233776e-26	5261925319794753e-27	16922202534096663e-28	5355282770836326e-28	1668169474449793e-28	5116160393728491e-29	1545267600100227e-29	45975221389922635e-31	1347738089892302e-30	3893551027698045e-31	11087624408449338e-32	31129604953298963e-33	86186294172603e-31	2353511318485006e-33	6340004480289175e-34	16851103731248594e-35	4421182275848643e-35	11397968018893723e-36	3108439590669169e-36
.012571334112540432	-.017685317991464753	-.03960410986362835	.029097761084387407	.07107048366620353	-.026922566582455953	-.10555821344356944	.0031857030786294005	.13474093451491326	.04741601603288939	-.14169885979949234	-.12036278376464596	.10420707281395432	.192325483337331	-.007668332968851221	-.2182036930375082	-.13194935143490163	.14779501072408324	.2485258613784	.02923702225622094	-.24118359633935169	-.2307396457157336	.05352013583198527	.28912236384562323	.21592426678591914	-.08786689588685995	-.3107707861373321	-.23606051513610615	.060149605040833214	.306669691885987	.29436534816431126	.04328560098738978	-.24141647492478358	-.34886898003277456	-.21448973132600974	.05831023767618448	.29171696434498096	.3540017548220866	.22598223565484138	-.010932514752799206	-.23657535940367125	-.3567166943694349	-.33765947285158737	-.20417423893073944	-.014017658209254333	.17201526289614735	.310907227377489	.3846733955138831	.39677823168302817	.36335836819728806	.30430299626833635	.23702972192510208	.1736003333000494	.12046090057856682	.07963895777147763	.0503811713586745	.030603623175572484	.017900541751042595	.010105878438717375	.005517842612821772	.0029188064916414336	.0014980987416998558	.0007470610791601612	.0003623851397239273	.00017117822387004595	7881543208389568e-20	3540311020365332e-20	15527057296511122e-21	6653901262777605e-21	27880474559915136e-22	11429730692931818e-22	45871192758296705e-23	18032308092465385e-23	6946940716685523e-23	26240785373558276e-24	9722961845803354e-24	35354536460558214e-25	12620965709809632e-25	4424942332567263e-25	15242225867884565e-26	5160184419991754e-26	17175175076421988e-27	56220231167679556e-28	18103801794774443e-28	5736633597327498e-28	178926114273638e-27	5494571072338434e-29	16616778045959588e-30	4950145586770013e-30	14529422657978635e-31	42027664891499973e-32	11983188152990602e-32	3368604531997979e-32	9338031758130648e-33	255312704271579e-32	6886254550582304e-34	18325575294424672e-35	48139649490826236e-36	12425552598089155e-36	33933887911415124e-37
.01301346706232705	-.016380931892060534	-.04077368684052465	.02633089624614161	.07247099185787462	-.022506849154711628	-.10631092018509658	-.0028217756203326666	.13363517669105676	.05432701089074953	-.13750438980455396	-.12651043207998214	.09638986613640489	.19512236848190112	.002594896440519759	-.21509666757585694	-.14109931902894143	.1382831304037507	.25148981109009655	.04147975869916473	-.2346841796400528	-.23810723902001704	.04052358559295135	.28506226057177486	.22534899827923122	-.07469951956377867	-.30706594565610096	-.2453335249155603	.04658134986528088	.3008142983079	.3009499504367762	.05668014656461715	-.23161261039927947	-.3495421486227439	-.22466921176873372	.04565507028440971	.2843246764163334	.3556451230393401	.23510559239421353	.0006314251236636103	-.22793075491325535	-.354189591533237	-.34147303423755476	-.21226528429679775	-.023422395754926502	.16389214075647876	.3055907740620456	.3825266204062446	.39731110736594305	.36567024908265533	.307461212425141	.24029728849930926	.17651455383371278	.12280993496678111	.08139095100197494	.05160705472357213	.03141563891576328	.018412985369463973	.010415445917172896	.00569751941149867	.0030193000884194817	.0015523923770118877	.0007754539192095594	.0003767822111061802	.00017826746656104673	822098099255555e-19	3698531957333793e-20	16245787520033016e-21	69723765087905946e-22	29258206608286244e-22	12012064575033953e-22	4827781772921802e-22	19005414393505664e-23	7332146455563261e-23	27734446506584573e-24	10290595138990916e-24	3746975277926381e-24	13394205563009407e-25	4702360910642793e-25	16219456840526586e-26	54983021289978135e-27	18324670603500728e-27	6006142989191569e-27	19365891734033244e-28	614449711362845e-27	19189405549887214e-29	590034441290763e-28	17866667174374946e-30	53292414812740564e-31	15661889892442388e-31	4536044085216986e-31	1294966466197815e-31	3644839156427417e-32	10116354715062248e-33	27693622002926006e-34	747872237302519e-33	19926789808343182e-35	52410404499480174e-36	13544209115581273e-36	37040276060937416e-37
.013422990359628564	-.015036253044489242	-.04184148254397971	.02349977927868163	.07369193549289595	-.018037301353637347	-.10680304702345605	-.0088204280422365	.1322064570282797	.0611055000531398	-.13298345373028567	-.1323577884785061	.0883490461223578	.19746724272429825	.012850372341963711	-.2115043121891204	-.1499338139784316	.12846840215077476	.2539098953827112	.053634108467418465	-.22769450469707325	-.24498743315084215	.02744434810315655	.28044162525461785	.23434304278262005	-.06138914596539537	-.3028000955223064	-.2541747073035948	.03292765428469437	.29445508329361264	.30705330423035826	.06999421058551855	-.22145705301959545	-.34971573358850755	-.23454914224141257	.032930223079783036	.2765749250974602	.3568756001398931	.24398093484210542	.012207333806350333	-.21906022949683282	-.3513510345501295	-.3450211419184657	-.22021655025886347	-.032826331381258414	.15566681151105446	.30012491207080144	.38023361207364714	.3977325166490328	.36791649645617536	.31059553643972465	.24357095496409498	.179451737672026	.12518802503757456	.08317102300805516	.052856437525727426	.03224549064961599	.018937990194428732	.010733332566122028	.005882423057217505	.0031229282642816513	.0016084885312421357	.0008048441733572022	.00039171187242239305	.00018563177659056235	8574186360024822e-20	3863442013347599e-20	16996111096646698e-21	7305375680270704e-21	30700999121108043e-22	12622825195918064e-22	5080569851313887e-22	20029056175347032e-23	773794569913444e-22	29310218242000614e-24	1089028191970737e-23	39707546424936304e-25	14213390359724932e-25	4996667407616712e-25	17257589514962338e-26	5857976873502226e-26	19549092561020393e-27	6415845024944004e-27	20713815053490427e-28	6580670893104563e-28	20578021217971634e-29	6335412883718872e-29	1920852224057e-26	5736753435902324e-30	16880799160630477e-31	4895217170873101e-31	1399255470437171e-31	39432898861892157e-33	10958330449161788e-33	30035742622365937e-34	8121245948577482e-34	21665444390350778e-35	5705349672367644e-35	14761868537915934e-36	4042632833983273e-36
.013798896685740795	-.013654641221899034	-.04280488335205898	.020611443827759736	.07473036250870392	-.013524926790728548	-.10703346885624107	-.014795665643529896	.1304583088258953	.06773524782210394	-.12814687151699453	-.13789110097482218	.08010342034228769	.1993547095688081	.023074661214799178	-.20743470753111054	-.158433131836929	.11837230941674619	.2557807527247951	.06567421846941307	-.22022896615661675	-.2513659044708479	.014308621643020047	.2752691578876313	.24288881206312038	-.0479605675077722	-.2979804564888514	-.2625679010487698	.019211909519764182	.287601942044971	.3126648260480606	.0832069695167674	-.2109643044152448	-.3493884313579621	-.24411529115811983	.020152121396311215	.2684762906709574	.35769044989627696	.252597641500444	.02378336291482379	-.2099712702879208	-.3482020117395887	-.3482995040257474	-.22802142052229366	-.042223415425506367	.14734303042475297	.2945107420567366	.37779342195919136	.39804044453946963	.37009492096140806	.3137041749770267	.24684954993328745	.182411310920189	.12759504290417384	.08497931269585134	.05412957583468841	.033093451832898454	.01947579414651608	.011059721744552308	.006072683164763515	.0032297766274310357	.001666440633515247	.0008352635898276957	.000407192182341559	.00019328102681111597	8941679751167538e-20	4035306394606603e-20	1777933720797683e-20	7653525959884101e-21	32211772411277767e-22	13263335927662919e-22	5346067840773471e-22	21105749995697144e-23	8165396557913115e-23	3097244761879154e-23	11523768509695045e-24	4207478214587002e-24	15081162335157921e-25	5308858192822429e-25	1836030694502896e-25	6240543879973734e-26	2085319065377235e-26	6852787801335788e-27	2215325953739881e-27	7047071216396894e-28	22064803619154802e-29	6801842108566739e-29	20648956625602163e-30	6174764494014998e-30	1819260709033423e-30	5282255763127933e-31	15117776749935255e-32	4265707927675604e-32	11869063564153176e-33	32572294085941948e-34	8817975903160754e-34	23553122135685956e-35	6210081110781623e-35	16087140135158264e-36	4411679547431172e-36
.01414026271628827	-.01223954672095404	-.04366153547830045	.017673062681240664	.07558377177416613	-.008980831006604923	-.10700170038492103	-.020732960085583306	.12839503598925445	.07420037733067618	-.12300621279707137	-.14309735827130424	.07167227507869693	.20078042854699532	.03324439664229714	-.20289701270481733	-.16657830726062542	.10801696230270308	.25709820499847846	.07757446144144836	-.21230296308311022	-.2572293441658388	.0011427450840580666	.2695546531271288	.25096955519800546	-.0344388357939729	-.2926152731503265	-.2704977101989852	.005457663442420661	.2802656191317636	.3177747003612657	.09629769777835004	-.20014941939337658	-.3485596566893902	-.2533538049769767	.007337331850584283	.26003783245845824	.3580874161255398	.26094531867498033	.035347585709532905	-.2006716359215605	-.34474380589614306	-.3513040188061798	-.23567332273729968	-.05160752669918253	.1389246764876969	.28874948226837566	.37520517939712306	.3982329070644142	.37220332770046916	.3167853092527297	.2501318715347084	.18539267359591685	.13003084285978228	.08681594937258848	.05542672235626223	.03395979637510276	.020026637398724734	.011394799519096123	.006268431792691547	.0033399326907122425	.0017263034594553303	.0008667448011070379	.0004232417464169735	.00020122541143186305	9323999658330162e-20	42144000453658495e-21	1859682565763138e-20	8017479959055328e-21	33793570503057218e-22	13934978541925525e-22	5624886863975801e-22	22238132041942685e-23	8615609188758565e-23	3272570254552744e-23	12192892744800159e-24	4457869521491483e-24	16000310433984111e-25	5639986483838805e-25	19531507896235223e-26	6647418576965028e-26	22242006928732387e-27	7318734418836599e-27	23690279707322837e-28	7545740695783978e-28	23656525370539857e-29	7301839807481603e-29	22195048040393472e-30	6645506891929216e-30	19604241819759783e-31	5699276498511451e-31	16331697992525347e-32	46139796875136025e-33	12854059810857222e-33	3531911057940122e-33	9573400449970087e-34	25602364083706604e-35	6758691313835877e-35	1752936842416789e-35	4813858050810128e-36
.014446251384312122	-.010794501766089322	-.04440935071335532	.014691929999929	.07625011911636227	-.004416194202627744	-.10670789715794657	-.026617878494937693	.12602170255384795	.08048540855033433	-.11757376940702186	-.14796432046819843	.06307533040823944	.20174112550790532	.04333633267359246	-.19790144510724428	-.17435115663581344	.09742504949622548	.2578592675200098	.08930949064348809	-.20393286794292803	-.262565486870018	-.012026854848266122	.2633089828742801	.258569392421033	-.020849215085264602	-.2867138012902012	-.2779495336138039	-.00831141979084806	.2724576932087925	.32237389839510106	.1092458007722161	-.18902798553168307	-.3472295470498002	-.26225122969047604	-.005497459085301592	.25126908035158435	.35806472897012676	.2690138144353805	.04688800957444643	-.1911693511314186	-.3409779963240276	-.3540307808851509	-.24316573503997463	-.060972476679807444	.13041575126350796	.28284246969564	.3724680937772221	.39830795335683056	.37423951764576124	.3198370956568737	.2534166874261287	.18839519931279	.13249526096536549	.08868105238517648	.05674812618119938	.0348447984990412	.0205907623201249	.011738754659246953	.0064698034634011435	.0034534858990431477	.0017881331566954606	.0008993213439329969	.00043987973115885287	.00020947545517770484	9721703185775674e-20	4401007972680025e-20	19449988669996457e-21	839791667423847e-20	35449566029272913e-22	14639195632902562e-22	5917665997419082e-22	2342896352821767e-22	9089748233443313e-23	3457478252409708e-23	12899588570401058e-24	4722691064026527e-24	16973778152261012e-25	5991165474947819e-25	207753190527708e-24	7080101257049077e-26	2372089321250273e-26	7815558892786601e-27	2533131979463739e-27	8078856375040699e-28	2536041454929881e-28	7837765321644116e-29	23854370319965643e-30	7151372488389653e-30	211231366302793e-29	6148553299024132e-31	1764116762496537e-31	4990136987799593e-32	1391925695628712e-32	3829329052086627e-33	10392372304245851e-34	2782674691335323e-34	7354926994868122e-35	19098694801356605e-36	5252092261414325e-36
.014716113928464355	-.009323111713647636	-.04504651150750578	.01167544325418606	.07672782222142618	.00015775620422997776	-.10615285505063882	-.032436118487732556	.12334412037771615	.08657529534935607	-.11186252618155854	-.15248054796357996	.05433269425883685	.2022346004512715	.0533273969389712	-.19245925787450913	-.18173431900090017	.0866197888923299	.25806215649132824	.10085429403006153	-.19513599350509037	-.2673631371973846	-.025173716591873577	.25654407669254764	.26567334737002163	-.007217135242483748	-.2802862933269877	-.2849095931512878	-.022071600461412967	.2641905602541438	.32645419570601547	.1220308478703857	-.17761610183613266	-.34539896594583036	-.2707945318895885	-.018335466836353103	.24218002565019864	.35762111061803187	.27679323242027254	.05839258871361641	-.18147270098395676	-.3369064605801843	-.35647608741725223	-.2504921926451082	-.07031201383739451	.12182037760412177	.2767911611327971	.36958145668569237	.39826366776011707	.37620128908826017	.3228576664123645	.25670273483473083	.19141823497430907	.1349881146385558	.09057473075478063	.05809403252835276	.035748732595568065	.021168413416119757	.012091778630665047	.006676935182406239	.00357052765671079	.0018519872705732143	.0009330276795714121	.0004571258783777352	.00021804202266023225	.00010135366624402935	45954255806494254e-21	203402927463105e-19	87955424759152e-19	37183065307009966e-22	15377493133698908e-22	6225073479421101e-22	2468113632173636e-22	9589035365338513e-23	3652472986819788e-23	13645890856902822e-24	50027463329059e-22	18004671781393949e-25	6363571631122418e-25	22096107890081527e-26	754018200033709e-25	25295529554445335e-27	8345252923612575e-27	2708323810845802e-27	8648738333533387e-28	2718418451001788e-28	8412139759576672e-29	2563502733816693e-29	7694923904813096e-30	2275726591990111e-30	6632528795718702e-31	19053552525026413e-32	539636803603301e-31	15071057976934852e-33	4151329545233191e-33	11280137699984125e-34	30240966814542987e-35	8002848930698561e-35	20806124243538276e-36	57295596314482405e-37
.014949191721305545	-.007829046077748383	-.04557147538170162	.00863108491096276	.07701576439767509	.004729773136031603	-.10533800818333976	-.03817354287344143	.12036883503178894	.09245546151333793	-.10588613009873514	-.15663542847458983	.04546481554846556	.20225973288426816	.06319474339711571	-.18658271497601234	-.18871129517007115	.07562487700502418	.25770629386288496	.112184247779972	-.1859305577244042	-.271612194120215	-.038271396939121884	.24927290009350025	.2722673776683974	.006431855774941486	-.27334398187926756	-.29136496047292715	-.035799104296548756	.25547741534995805	.3300081885156094	.13463260530893942	-.16593035649072727	-.343069505194494	-.27897111936732544	-.031159830774847783	.23278111121383901	.35675578044878004	.2842739454678829	.06984923704872215	-.17159022475161173	-.33253137591935195	-.3586364441156291	-.25764629448460463	-.07961982809362525	.11314279822986699	.27059713415575787	.36654464402000936	.39809817195005287	.378086439121954	.32584513026870277	.25998872062068223	.19446110047921344	.13750920224404403	.09249708280753571	.059464682482333074	.03667187307337389	.021759837265242332	.012454065586507886	.0068899664567550955	.0036911513545066156	.0019179247700016988	.0009678992143762991	.0004750005198005147	.0002269363279635749	.0001056558604153728	4797959014393723e-20	21269260579574976e-21	9211092131305437e-21	3899751359764629e-21	1615144292938863e-21	6547807966959233e-22	2599767880745817e-22	10114751948711426e-23	3858084143810994e-23	1443394044528512e-23	5298881924874986e-24	19096269073842364e-25	6758448155932062e-25	234984962478537e-24	8029345873703015e-26	26971943731439292e-27	8909933067202563e-27	2895333288102283e-27	9257858824969793e-28	2913606559941181e-28	9027656803981701e-29	2754568918044077e-29	8278906423467517e-30	24515183676211414e-31	7153826562403663e-31	20576775523055263e-32	5835029204216333e-32	16316366747312275e-33	4499905650406602e-33	12242367669256066e-34	32860930016271557e-35	8706857790453291e-35	2266359748542671e-35	6249712737536697e-36
.015144917873249255	-.006316029400173204	-.0459829786564194	.005566403916478342	.07711329719204836	.009288617450556974	-.10426542528310292	-.04381621395381965	.11710310992211946	.09811183564160103	-.09965885784903694	-.16041920211576985	.03649243651449411	.2018164846880519	.07291580459362272	-.18028506401183267	-.19526648496959706	.06446443727920027	.2567923095935113	.12327516906965423	-.17633564667689952	-.27530367313984705	-.051293524294464765	.24150943072831227	.2783384037763614	.02007213976363311	-.26589906147307085	-.2973035824124951	-.049470163692120886	.2463322330296541	.3330293087666349	.14703106893409784	-.15398780372814144	-.34024348612257904	-.2867688612278166	-.043953636539376895	.2230832209332483	.35546845959242895	.2914466090528844	.08124584130420952	-.16153070942740988	-.3278552204352515	-.3605085711514978	-.2646217098851547	-.08888955541148705	.1043873741736324	.2642620880110043	.363357118075152	.3978096270725043	.37989276516398773	.32879757323123454	.2632733213654195	.1975230884386294	.14005830268583597	.09444819580157848	.06086031272568712	.03761449420380116	.02236528245241398	.012825812356720067	.007109039312555127	.0038154523966754507	.0019860060735049567	.0010039723206313287	.0004935245919608329	.00023616994444820345	.00011012977886086373	50089255139832175e-21	2223847302989077e-20	9645329861800696e-21	4089650055723794e-21	16962685570155805e-22	6886599843175303e-22	27381762000480193e-23	10668241815302605e-23	4074868091415566e-23	15265989433115993e-24	5611989763322508e-24	2025202835116281e-24	7177108642158487e-25	24987374639994143e-26	8549378420570759e-26	28756531873184983e-27	9511848328285989e-27	30949369677199224e-28	9908851982996835e-28	31224838885554716e-29	9687194221015894e-29	2959563072084951e-29	8906260693788009e-30	26406064618018202e-31	7715264215501311e-31	2221935643355077e-31	6308657675424435e-32	17662626407106193e-33	48772088999162686e-34	13285191756817037e-34	3570385048882424e-34	9471722047146513e-35	24684069114601615e-36	6816302674672366e-36
.015302818608253586	-.004787831986931488	-.046280039489335685	.002488997020266648	.0770202418536964	.013823085512435756	-.10293780449799352	-.04935042733395021	.11355490868223395	.10353088483587994	-.09319558190510267	-.16382298447485813	.027436544344398565	.2009059004860737	.08246834331111984	-.17358050677275216	-.20138522250187288	.05316296741512257	.25532204129874997	.1341033679764145	-.16637117562166198	-.2784297261994079	-.06421385189116875	.23326863252654162	.28387433605047835	.03367807639486892	-.25796466841866766	-.30271430485701883	-.06306105907817462	.2367697462181852	.3355118378690238	.15920649674646725	-.14180593985172452	-.33692395968508715	-.29417610746739664	-.05669993859340352	.21309766852995315	.35375937488943804	.2983021745100899	.09257027426621688	-.15130318288392336	-.3228807738921493	-.3620894089152502	-.27141218527865496	-.09811478251295673	.09555858308807012	.2577878444134663	.36001842959861446	.3973962358952834	.3816180665100195	.33171305932619877	.2665551834852346	.20060346390561898	.14263517500176223	.0964281455505822	.062281155265631556	.03857686996063299	.022984999498591008	.01320721843521654	.007334298311556242	.003943528227651705	.0020562930754060597	.0010412843576699318	.000512719651365411	.0002457548147757027	.00011478179609357302	522865377856065e-19	23249571161841558e-21	1009905043615487e-20	42883765883434215e-22	17812933088007372e-22	7242212577427997e-22	28836705915891456e-23	11250914163029221e-23	4303409163215341e-23	1614440671188682e-23	5943009428272501e-24	21475598075939472e-25	7620940914337572e-25	26567917340019496e-26	9102171456887649e-26	3065608027012052e-26	10153388200922616e-27	330796104596958e-26	10604524127712928e-28	3345987202577853e-28	10393826116352639e-29	3179477275875878e-29	9580136300264202e-30	28439748186077673e-31	831986743986789e-30	2399045604554049e-31	6819985020245438e-32	19117860603464396e-33	52855615807018805e-34	14415234355574044e-34	38788355376849837e-35	10302608136580615e-35	26881592059521433e-36	7433404402537406e-36
.015422514407926873	-.003248260534491756	-.04646196021451564	-.0005935100133091543	.07673688964139216	.018322036671228004	-.10135846667683386	-.054762745163455896	.10973287587798819	.10869964710056336	-.08651173517233422	-.16683878763109566	.01831832222037527	.19953010551190567	.09183050349259049	-.16648416762742735	-.20705380935656975	.041745285820106996	.2532985312847177	.14464569839942482	-.15605784826726643	-.2809836592926703	-.0770063108593175	.22456642782800043	.28886409995377016	.047224051506597566	-.24955485888737047	-.30758689509053116	-.07654816035505473	.22680542379450525	.3374509191058167	.17113944118948596	-.12940267844093567	-.33311470549469535	-.30118170799468874	-.06938178299333726	.20283618569288211	.3516292622399346	.3048319020256704	.10381040820106721	-.1409169066799642	-.3176111182413661	-.3633761236305876	-.27801155093871227	-.10728905172212486	.08666101741490954	.2511763482507027	.356528219811569	.3968562449724983	.3832601459242466	.3345896314018184	.2698329233707491	.2037014641177058	.14523955796063814	.09843699604398547	.06372743715538029	.039559273854809	.02361924078672642	.01359848596489241	.007565890566745363	.004075478358555459	.002128849172155604	.001079873693270948	.0005326078899377666	.00025570326115749865	.00011961850301832542	54574843408899784e-21	24304258345577847e-21	10573080300492323e-21	44963205165272746e-22	18703971920657527e-22	7615444139838453e-22	30365986206172724e-23	11864246581846125e-23	4544321000511355e-23	17071683766983844e-24	6292930600879823e-24	2277082691014916e-24	809141107288601e-24	28245598282181696e-26	9689729189712835e-26	32677788429319365e-27	1083709118152639e-26	35352844406733633e-28	11347864709140877e-28	35851157404797944e-29	11150835985100205e-29	34153725880340336e-30	10303906248767977e-30	30626785575147026e-31	897088500440598e-30	2589992328000133e-31	737195176987529e-31	20690717819008207e-33	57274700098995555e-34	1563965386230739e-33	42134598762328836e-35	11205113040853058e-35	2927140898360315e-35	8105444204025441e-36
.015503720921289167	-.0017011486689306934	-.046528328977545205	-.0036734812597068495	.07626400097427874	.022774420579183656	-.09953134713096676	-.060040028727326444	.1056463160713877	.11360576237682142	-.07962327430404274	-.1694595390659134	.009159099891800236	.1976923009801003	.10098086032107381	-.15901205980619834	-.21225954569275812	.03023647730407481	.2507260209702347	.1548796078882244	-.14541711432496404	-.282959947727869	-.08964506303733427	.21541966755767325	.29329765936180524	.06068452547762608	-.24068458522244227	-.3119120625538391	-.08990796832718063	.21645544680798345	.3388425686709422	.18281078112815477	-.11679632477383113	-.3288202297558515	-.3077750310572227	-.08198223033552654	.19231090956205033	.34907936933161493	.3110273733766421	.11495412841870808	-.13038136851890336	-.31204963781760053	-.3643661128131539	-.2844137277364238	-.1164058659309654	.07769938241558885	.24442966819078618	.35288622239352413	.39618794681968134	.38481681126351364	.33742531196565584	.27310512755285193	.20681629825295855	.14787116966248115	.10047479906411691	.06519938021010971	.04056197876402535	.024268260483974336	.013999819720391935	.0078039657569037866	.004211404393420203	.0022037392887877165	.001119779725326394	.0005532121507406029	.0002660279958304847	.00012464671346204038	56957699525718475e-21	25404302423288034e-21	11068278746218588e-21	4713887594237939e-21	19637665946293386e-22	8007128472339459e-22	31973241076586186e-23	1250978821198766e-22	4798247955640049e-23	18050440752089687e-24	6662795627779046e-24	24141774283546964e-25	8590067749934285e-25	3002620782066038e-25	1031417467569408e-25	3482929344720941e-26	11565653781242541e-27	3777842058438671e-27	12142057925797223e-28	38409352682455656e-29	11961730605519302e-29	36683837220396186e-30	11081182431838619e-30	3297849001222887e-30	9671804835584651e-31	2795834573685594e-31	7967723057327801e-32	22390519011229542e-33	6205638820718992e-33	16966184867876456e-34	4576438440188435e-34	12185299487452272e-35	3187005113871578e-35	883722942861552e-35
.015546249638012434	-.00015034742145983394	-.0464790206627758	-.006743289508502448	.07560280342830647	.027169304281814792	-.097460985898304	-.0651694703073853	.10130517129378401	.11823750213620718	-.07254664176797437	-.17167909842080947	-19696109350106697e-21	.19539675696936845	.10989846934073128	-.15118104965585255	-.21699075912051496	.01866183813749999	.24760994270563097	.16478318627060437	-.13447112543456172	-.28435424901005973	-.10210455341947283	.20584609949769475	.2971660379138064	.07403408159223226	-.23136967052165563	-.3156814779762206	-.1031171560612262	.2057366833830304	.3396836853129379	.1942017534642741	-.10400554950173097	-.32404576209876673	-.3139459810427308	-.09448437885100837	.18153436957037178	.3461114577362501	.3168805043994648	.12598934696609673	-.11970627436299565	-.30620001921024426	-.3650570105651833	-.2906127339084785	-.12545869368476573	.06867849406254506	.2375499971913378	.34909226542780175	.39538968209793157	.3862858771348643	.3402181040584224	.27637035289566936	.20994714720021782	.15052970714220218	.1025415938004262	.066697200717612	.04158525675717873	.02493231446006517	.014411427088568698	.00804867614007808	.004351410055123105	.002281029905490062	.0011610429037775718	.0005745559439780006	.0002767421317624488	.00012987347086965953	5943875980168729e-20	2655153794277553e-20	11585539116944841e-21	494150039802767e-20	20615959633044386e-22	8418137018305328e-22	3366227848937136e-22	13189163040011312e-23	5065866559059516e-23	19083432850305222e-24	7053702210872421e-24	25592721496743368e-25	9118546587471308e-25	31915870391251597e-26	10977756637592566e-26	3711869577160187e-26	1234194006596181e-26	4036628258155241e-27	12990495058700752e-28	4114582389876698e-28	12830254829529703e-29	39397240310980044e-30	11915832137317951e-30	3550699049929891e-30	10426371221548233e-31	3017710386931891e-31	8610705403221126e-32	24227308805043517e-33	67229863338300395e-34	1840318361205149e-33	4970129813166716e-34	1324973396965259e-34	3469544527486346e-35	9633980707083413e-36
.01555000832354893	.001400284336059872	-.04631419711059974	-.009795335110779506	.07475498858354854	.03149589901498005	-.095152516533574	-.0701386242371875	.09671999698269419	.12258379746275114	-.06529872675404896	-.17349227206227508	-.009196592494104556	.19264880283311642	.1185629145063618	-.14300881894432138	-.22123683131534877	.007046820591846343	.24395690900230335	.1743352129741092	-.12324268955254511	-.28516341331043693	-.11435956213216669	.19586433471436276	.30046133836144295	.08724747430311881	-.2216267815324443	-.31888779083773133	-.11615261009520748	.1946666623486763	.33997205856090684	.20529398433464083	-.09104936161265495	-.3187972513102417	-.31968501562392476	-.10687138761633594	.1705194736556903	.3427278043655228	.32238355716871864	.13690401643515823	-.10890154020858712	-.30006625080518956	-.36544669269772745	-.296602691830489	-.13444097438404132	.05960327679064247	.23053965290720638	.3451462733051369	.394459841805255	.38766516658585204	.34296599216440227	.2796271268171245	.21309316334405448	.15321484597719698	.10463740646104096	.06822110914369318	.0426293789136174	.02561166020178042	.014833518046568376	.008300176565914221	.0044956012109878055	.0023607890842737003	.0012037047528153733	.0005966634632783786	.0002878591935901573	.00013530605516867857	6202180812485938e-20	2774786845989409e-20	12125790055563538e-21	517959897686868e-20	2164088130709367e-21	8849380312908009e-22	3543708366794741e-22	1390407333826911e-22	5347887052934035e-23	2017355693479829e-23	7466806228388193e-24	27128183384774692e-25	9678574948911764e-25	3392106312217961e-25	1168285665794485e-25	39554586429350966e-27	13168991753797977e-27	4312700522157534e-27	13896787563492646e-28	44072691292703923e-29	13760407326221427e-29	4230690821492952e-29	12811995668844205e-30	3822528925308969e-30	11238603224357408e-31	32568429039625436e-32	930456472794149e-31	2621191049750305e-32	7282661094925999e-33	19959676950179834e-34	5397085068543872e-34	14405527809757112e-35	3776702924959952e-35	10501366838955e-33
