-5588788609138054e6	1234033135596348e7	-1968416109390988e7	2687964903833275e7	-33135945790373855e6	37753016884583534e6	-4024948559092491e7	4044527622620611e7	-3847942006177874e7	3476168855139916e7	-2987463293603226e7	24454208998949454e6	-1907922271474358e7	1419283535987583e7	-10066905960946281e6	6806917518790354e6	-43857832606723043e5	2690998305187442e6	-15710605878961895e5	871858370166391e6	-45935326578794824e4	22944519892698684e4	-10847441008194601e4	48447070388859896e3	-2039634837111384e4	8074096084836188e3	-2996677947671369700	1039311121523122800	-335531573175372350	100379392275292100	-27680332250940450	6991433610640426	-1605152746426786.2	331866148196156.7	-61071061583221.79	9854657768184.922	-1367102411109.3684	158667594436.94183	-14805573997.728943	1042526802.2792798	-49305245.809153676	1176424.210716818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2075985033647329e7	-4589775143389245e7	7336921061259974e7	-10049179112723712e7	1243652271960446e8	-14237466755494336e7	15265800663917518e7	-15442282562611874e7	14803832735053965e7	-13488982696979589e7	11704681240111806e7	-9683957642686451e7	7645147552208849e7	-576138545446555e8	4144948573493821e7	-28464369428410155e6	1865188320023992e7	-1165597400529532e7	6941719906004702e6	-3936308414187025e6	21229865140101178e5	-10876572388688525e5	52855031682238435e4	-24321853711943382e4	1057748551052977e5	-4337920215236695e4	16733711763149201e3	-6054105035939455e3	2047374149365384e3	-644681993807382e3	188158913908829340	-50630966812933230	12481347553278890	-2797283169952340.5	564639037750167.2	-101457075254627.97	15986948159242.86	-2165840680810.8108	245484423063.53534	-22369816747.32348	1538142794.0231974	-71026611.72202776	1654346.5463205255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7717434102488193e7	17083355566612945e7	-27364411280948666e7	3758840427152927e8	-4669154712830266e8	5369807547013181e8	-5789087997198883e8	58932265875412975e7	-5690673281657322e8	52278754939443087e7	-4578094251930866e8	38264455518484364e7	-30549393791245636e7	2330745855250342e8	-16995699967044343e7	11844062491834386e7	-7886032480200745e7	5014332203601674e7	-30429253861958664e6	17609566805785892e6	-970887334892355e7	5094024580423786e6	-2540128188995917e6	12019808494680023e5	-53881222425769764e4	22836013334159996e4	-9130000950460555e4	3434591274762458e4	-1212151385261646e4	3999889143611663e3	-1229275677061410300	350251877142201600	-92026432457539100	22155273561284788	-4849975683367678	956354732803919.4	-167888773257818.34	25848197638885.08	-3421666189064.7114	378955291263.71045	-33741881260.67033	2266820103.321429	-102259295.89443728	2326424.8307632385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28711021950396374e7	-6362951446710843e8	10212285188692769e8	-14066519248021948e8	17535393283234652e8	-20255094160860354e8	2195049577736264e9	-22480925037360652e8	21858939334242415e8	-20238740022179254e8	17878732375853502e8	-15088866757282111e8	12175996078005338e8	-9399137227917732e8	6942162173678838e8	-4905851390587505e8	331629146543949e9	-2143585252247419e8	13241596480818082e7	-7811716616777399e7	43973171608276034e6	-23595270676184973e6	12054449088916458e6	-5855552843151512e6	2700324529443343e6	-11801255168425614e5	4877944236954832e5	-1902631991010726e5	69848501643832754e3	-24063410041153237e3	7753125142282573e3	-232705825273136e4	647677324749008400	-166261913811234180	39113934308601810	-8368173530563556	1612869908378725.5	-276778964757177.3	41658470720578.37	-5391262624613.9	583747490883.3567	-50813529320.23334	3337112633.7507377	-147146370.54577458	3271534.9182608034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10689003084790035e8	2371564926726074e9	-3813415840520561e9	5266502178896648e9	-6587623639056791e9	764122934311907e10	-8322101778844682e9	8572624561655961e9	-8390722677463425e9	7826976498325999e9	-6972179978992616e9	5938870932258003e9	-484145735058508e10	37792858991433045e8	-28256054097966e11	20234502504439878e8	-13876594790963092e8	9110478310464312e8	-57234795311957006e7	343850710098714e9	-19739632199514468e7	10818662479409915e7	-5654765882320252e7	28153635914307514e6	-1333309213600051e7	599679979942685e7	-255696491619509e7	10314955243497676e5	-3927802364538321e5	14081101767377648e4	-47384066585532146e3	14915895710783613e3	-4374919420848009e3	1190133983787687700	-298661775819056800	68696491664671950	-14371672828055256	2708928368426621	-454664210432245.06	66934154073669.26	-8473001536119.612	897380754856.1111	-76405369712.22014	4907711319.255981	-211627415.02499536	4600595.978804255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3982220524124831e9	-8844850726504158e9	14247878820944014e9	-1972669978567328e10	24755745430309085e9	-2883028038259085e10	31549019150058124e9	-32679036195014935e9	32188486652581053e9	-302407930848627e11	27153655069463883e9	-23334507953370107e9	192085207734454e11	-15154928458131512e9	11463111643023244e9	-8313241180357769e9	5779755491654434e9	-3851261226262986e9	24585072398077244e8	-15027146618987895e8	8788647307632517e8	-4914216241086172e8	26245813771168516e7	-13374074811219612e7	6494157024315461e7	-30006930597752993e6	13172366544460145e6	-548356134849515e7	2160373532995326e6	-8036278640855851e5	2815121067721962e5	-9258707937290551e4	2849175068153952e4	-8171042993575715e3	2173795474470522600	-533565116617446460	120057303473714300	-24573121911074224	4532036166984759	-744327175235367.5	107231517777714.7	-13283936282789.59	1376835482775.7053	-114718126950.98454	7210427816.405296	-304214409.0984308	6469588.095193483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-14845694315136858e9	33007595565498776e9	-5326255629322907e10	7392257300886409e10	-9305828227421917e10	10879122105984392e10	-11959455289233607e10	1245362995705774e11	-12341166208108965e10	11673840620506685e10	-10562320576485542e10	9153696967201868e10	-7605492039370259e10	6061852587808935e10	-4636287109833729e10	3403065779553436e10	-23970507068715064e9	16199304763943802e9	-10499614751739052e9	6523757386058724e9	-38833390936293586e8	22129820668071346e8	-12062653783539924e8	6283050758815922e8	-31237108143624326e7	1480430488876806e8	-6678744570138722e7	2863414509751028e7	-11645536334840345e6	44835496955065323e5	-16302557629586947e5	5583524446372902e5	-1795838600599864e5	5405412528222776e4	-15165599230778964e3	3947708835319019e3	-948249350957543700	208828108054282940	-41838342076950190	7553728676931426	-1214554456271827	171309841873033.78	-20778039472581.137	2108517958831.0437	-172001077120.28738	10583644092.62211	-437101545.68150896	9097858.258865835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5537976850492984e10	-12325218743345815e10	1992145093508905e11	-277130522082884e12	3499158457808692e11	-4105824723918678e11	4533328833302964e11	-47446904715867626e10	47291991691166595e10	-4502830396663231e11	4103942419871242e11	-3585486636663605e11	30056566647900335e10	-241903073573558e12	18698554507156778e10	-13883644347772984e10	9901874947406513e10	-6782275387628066e10	446010933342939e11	-28147677927397728e9	1703847152763214e10	-9886068492879095e9	5493952122334289e9	-2921631912621216e9	1485256836688509e9	-7209582694253135e8	3337214528258524e8	-14709088844055091e7	61630885648197925e6	-24502839413711024e6	922428537709139e7	-32803746615136297e5	10990782408047171e5	-34588213250929905e4	10188523730880027e4	-2797933751222897e4	7129927978099817e3	-1676811845378932200	361596926385036800	-70946162801830456	12545016257257134	-1975652455030842	272947306020833.62	-32427488684917.15	3223269310937.085	-257541264052.53247	15520965143.496466	-627752219.8617415	12793863.176530078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20671223551659033e10	46049278166375946e10	-7454850966681796e11	10393712452303568e11	-13161319996431688e11	1549780998127025e12	-171834382647075e13	18072472867889818e11	-18113988627833035e11	17355445647265914e11	-15929055567931916e11	14024889503712586e11	-11857347484671182e11	9632349801031422e11	-7521430005896034e11	5646388956512584e11	-40752041594444055e10	2827352026460481e11	-18851711216919602e10	12075349828485565e10	-742704830396558e11	4383721217040362e10	-2481277290385739e10	13457387159260614e9	-6987089795208171e9	3469170187118764e9	-16452596335208278e8	7442957959943508e8	-3207095131341987e8	1314038088951134e8	-5109991452478593e7	18820614323290472e6	-6549642788060537e6	2147853492588451e6	-6617104692820882e5	19084915086674493e4	-5132442706063749e4	1280977507726965e4	-2950975469632001e3	623417834771885600	-119838893904131740	20762906425208664	-3204063864998390.5	433770660553269.5	-50500195026190.97	4918944030885.021	-385126159444.3824	22741944720.493958	-901167737.496836	17991370.09199542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7720320196458505e11	-17214289607759193e11	2791054397318975e12	-38996957068402827e11	4951767217410738e12	-5850662880353764e12	6513222543668969e12	-6882344057978935e12	6935107694672301e12	-6684808818026473e12	6176728012107341e12	-5478890264755824e12	46700798606124297e11	-38277372432881803e11	3018038615257958e12	-2289624936020518e12	1671404722658452e12	-11739157106500469e11	7931167725704817e11	-5152767784070569e11	3217805513833121e11	-19304703132657408e10	11119237117191258e10	-6144339228879501e10	32545974028788204e9	-16509201165563064e9	8011136338441125e9	-3714303251800186e9	16431960661705518e8	-6925875149853778e8	27765149190902625e7	-10566820701539767e7	3809657431419609e7	-12980363487753181e6	41684409603768414e5	-12578043172051647e5	3553705628544607e5	-9363222068065459e4	2289867308211495e4	-5169556250993223e3	1070361487386149800	-201674313399702300	34251004960080424	-5181338460820071	687656682785034.9	-78484042651905.28	7494336528126.37	-575204536483.6664	33294841986.253696	-1293129725.362169	25300364.19186856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-28850196440410766e11	6438499005977554e12	-10454461369916203e12	14637242767767536e12	-18635608558136903e12	22090511288151006e12	-24687669391812396e12	2620441859551001e13	-26541222736214103e12	25731658634031675e12	-2392966450328347e13	21377948378869013e12	-1836528326658418e13	15182024413197755e12	-12082361723078476e12	9259088768477525e12	-6833029931708238e12	48558183970111997e11	-3322303506403973e12	21878670240014244e11	-13862472633039644e11	8446761406857677e11	-49467491966043884e10	2782521840928327e11	-1502147217744879e11	7776123700249772e10	-3856244785400111e10	1829951734363398e10	-829956416779285e10	35926671218750015e8	-14820455510520413e8	581632550343217e9	-2167457415388053e8	7653128488337206e7	-25542880737312444e6	803643969945602e7	-23761907327499753e5	6579504278584573e5	-1699182577715475e5	4073630641639386e4	-9016309751770251e3	1830424016013928e3	-338183578136167600	56322795716664e3	-8355700361016489	1087566556023199.5	-121734473416672.22	11400102569671.3	-858076254814.6752	48705836523.95023	-1854832949.816361	35578637.144815154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107869178382234e14	-2409356448325158e13	39177084050670744e12	-5496059410568917e13	7015314971040061e13	-834205935719036e14	9357661292631236e13	-997565227600026e14	10153874429958887e13	-9899032027823269e13	926300469432857e14	-833210898710315e14	7211929727960949e13	-6011027521453044e13	482665521004771e14	-37347323394839666e12	27850636829419905e12	-20015312778147403e12	13860543779754176e12	-9246615643164847e12	594049071358365e13	-3673765677156818e12	2185868584696975e12	-12505330522358796e11	6874170720901981e11	-3627887550359027e11	1836566355855115e11	-8909292402419928e10	413692577251211e11	-18364080573176429e9	7782437187315472e9	-31437423932472e11	12084156649181588e8	-44115351681914575e7	1526275888671926e8	-49922504797962065e6	1539552888441715e7	-44625501613030926e5	12115096007144613e5	-30680405989631794e4	72134000932737974e3	-15659171926399857e3	3118255549173136400	-565151491593988500	92336803756418860	-13439119232673728	1716140130719063.8	-188461641823875.44	17315106748811.684	-1278597169815.8135	71195595446.72163	-2659503126.574929	50032458.4848963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4035268276579933e13	9020497008193e16	-14687674604890367e13	20644406411203455e13	-2641609752908518e14	31507085212012186e13	-3547005048883161e14	3797039434540814e14	-3883283228488401e14	3806121804815197e14	-3582857043017391e14	3244080955232005e14	-28283049378556117e13	23760116427395533e13	-19242767041579764e13	15028258550171719e13	-1131957552687489e14	8223065593283012e13	-5760663765968015e13	38909530725711913e12	-25331079503545023e12	15889030204858687e12	-9598031284121928e12	5580417815412214e12	-312085004946714e13	16775849984385098e11	-8660551783233665e11	4290002691059431e11	-20369319047997998e10	9259952284931174e10	-4025372610583151e10	1670936063940208e10	-6612924823043472e9	2490889910237975e9	-8912568750964115e8	3022727866536153e8	-9693659999732761e7	293142476263216e8	-8333397902127589e6	22191044005675538e5	-5512843566191077e5	12716419949094735e4	-2708601534914248e4	5292674464064888e3	-941337532162593e3	150937133689236540	-21560063926986950	2702091872780216.5	-291233203097614.2	26260772754931.09	-1903113551107.4302	103993437814.21632	-3811847930.818033	70358144.74438542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15103085687282682e13	-3378822489951115e14	5508815027385487e14	-7757247720610112e14	9949601833870236e14	-11901756170915115e14	1344520053257897e15	-14450855866523026e14	14846869456990766e14	-14626988460095343e14	13848174272441874e14	-12618448557052811e14	11077939198037612e14	-9377230906460472e14	7657203297816045e14	-6033657508018311e14	4588541479913473e14	-3367949438366665e14	23857185510222293e13	-16306446036516688e13	10751551676813886e13	-6836028123309528e13	4189592456865164e13	-24737458716464504e12	14063694028672151e12	-7693343219964494e12	4046464750409497e12	-20446365840395063e11	9915838476835563e11	-4610670182549962e11	20531433844336078e10	-8744608697922962e10	35572348052217074e9	-13799188430815143e9	5095714505459784e9	-17878129801661446e8	59464778659244916e7	-1870501412956483e8	55490871621908435e6	-15477315368446232e6	40442249066631287e5	-98597461659266e7	2232188731396039e5	-4666868295686755e4	8951650086692001e3	-1562961850206628900	246034468389337200	-34503431205141370	4245545847453521	-449259138540812.9	39772180649084.69	-2829674966281.4155	151792860163.56027	-5461550985.782913	98941141.046792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-56554792603089724e13	12661894251070137e14	-2067005244023957e15	29158341621816556e14	-3748486829455264e15	4496576512379255e15	-5096676549328351e15	5499125268458775e15	-5674797275619555e15	5618563580373599e15	-5348872811310498e15	4903713966936108e15	-4333950025282194e15	3695461232615012e15	-30416170007964483e14	24173258206490902e14	-18554057106341988e14	13754336029522073e14	-984725156231336e15	6807722096795715e14	-454359492764345e15	29266677193919168e13	-18186754135283098e13	10897942529665224e13	-629373716818328e14	3500916738037896e13	-1874408845907946e13	9652076987743811e12	-4776147339926132e12	22689290360662735e11	-103369363313075e13	4511110223974675e11	-18833672320888178e10	7511490340148242e10	-28573880468228567e9	10349060212215116e9	-35618136547964236e8	11623329893682189e8	-3587683706272089e8	10445328599544653e7	-28595334363566936e6	7334724249272189e6	-17555310140208783e5	3902191612549661e5	-801076368157403e5	15088738639609158e3	-2587171313593046e3	399962872685082600	-55086720774564690	6657123920928300	-691861275565055.1	60153823188848.53	-4203064882272.447	221411722198.77405	-7822533964.011985	139135979.59705126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21187329883110226e14	-47470482274719864e14	7758852897091008e15	-10963864775420558e15	14125936136301e18	-16991086031961504e15	19320756193290942e15	-20924328661385146e15	21684809684733533e15	-21572893902290995e15	20647064729562074e15	-19040327181948305e15	16936845323481283e15	-145435102770085e17	12061934049554126e15	-9665566913644588e15	7484926047368906e15	-5601847902186705e15	40517922574661443e14	-283193802927793e16	19122902992729345e14	-1247202423382555e15	7853822710713553e14	-4773133184382461e14	27982799247706764e13	-1581611982602978e14	8612997318219543e13	-4515913700976104e13	22778778133601892e12	-11044039245282475e12	5141824296441038e12	-2296326012095636e12	9825711589919847e11	-40229300488498167e10	15737775442526002e10	-5873191379501446e10	2087212894748334e10	-7049634006483593e9	22579777502584748e8	-6841585583753954e8	19555716096078605e7	-525662464153038e8	1324044531823821e7	-3112266533237106e6	6794606851595197e5	-13700944648371575e4	2535005918769687e4	-4269964470023796700	648500109870291500	-87748798665992480	10418164727593686	-1063735450257171.8	90861550466102.36	-6236906329506.753	322748610894.2526	-11200446357.562613	195659971.30835336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7941072155277581e15	1780466714192846e16	-29135373159103252e15	4123881414176169e16	-5324602550682815e16	6421381368694921e16	-7324551569235501e16	7961099583493799e16	-828437979386149e17	8279758410606072e16	-7965237500522637e16	7387152683983743e16	-6612017022528416e16	57162604247947955e15	-4775845740297323e16	38575177181898766e15	-3012869031453554e16	2275674437901787e16	-16622486075250498e15	11740793150274002e15	-8017507657990192e15	5291937184007322e15	-3375094782186232e15	20791543311910477e14	-12365783289455002e14	7096863717641934e14	-3927963815442657e14	20952714918927076e13	-10763869545872671e13	5321096947117603e13	-2529013881478609e13	1154493556696817e13	-5056519156848103e12	2122332696105689e12	-8525223462069253e11	3272639762179473e11	-11986537420543259e10	4181381977167266e10	-13864929350938737e9	43604274612064215e8	-12974203332123115e8	36422044605753774e7	-9616394902888915e7	23793953201871577e6	-5494640538967821e6	11785849163632282e5	-23351364505975154e4	4245536039666166e4	-7027347392533812e3	1048835909962792400	-139469837103045550	16273364831841472	-1632923265371473.5	137072442696607.08	-9246151114335.596	470167650054.45074	-16031888899.07818	275146834.6523719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29776354213325243e15	-6680719530520648e16	10944743916823955e16	-15516237763768787e16	2007537394175842e17	-24271901860170763e16	27768994375981242e16	-30287497957929416e16	31642593103901554e16	-31766212972777917e16	3071144037727431e17	-28638789772819013e16	25787851494806362e16	-22440364218254717e16	1888183462092839e17	-15368235980877535e16	12102422788005214e16	-9222322956475585e16	6800418845238653e16	-4852081596914226e16	33492967846941267e15	-22362346340188783e15	14437613318443772e15	-9010232790261566e15	5433256196978391e15	-3164183702958161e15	17787161313647142e14	-9645675931980122e14	5042519905364818e14	-2539381397563981e14	12308821516853221e13	-5737463796630927e13	25692467521877125e12	-11040746984495465e12	4547522202045838e12	-179291268231614e13	675641943616335e12	-24296625679132457e10	8322821081525822e10	-27103636093867024e9	8372495181311062e9	-2447233307223565e9	6749581932368707e8	-1751007091053763e8	4257420815989773e7	-9661865021663508e6	20368429938182398e5	-3966550959340272e5	7088627446672193e4	-11533737160834701e3	1692195296703641e3	-221206372489344260	25373102445279436	-2502875071641666	206534325158079.78	-13694798886914.879	684502843354.7313	-22940367339.141476	386925236.2298979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-11169842934014922e16	25077601300596996e16	-41128951414115655e16	5839836729588969e17	-7570845818987867e17	917586289798239e18	-10528427367545287e17	11521985079414564e17	-12083692871837394e17	12183250058979391e17	-11835268448852034e17	11094994518298838e17	-10048496024188603e17	87994081681145e19	-745478928047852e18	6112504265832237e17	-4851933515473196e17	3728905322971834e17	-27748202894392146e16	19991918605896872e16	-13943970839990405e16	9413414763342766e16	-6149292125111062e16	3885814881819652e16	-23744010088137365e15	1402333161047308e16	-8001248101607139e15	4407895340194518e15	-23431591209546828e14	12010751594842984e14	-5932074137399563e14	28206420178925374e13	-1290017770305817e14	5669073851371171e13	-2391205481602616e13	9669020831810756e12	-3743077705771607e12	1385214569751235e12	-48926247638153415e10	1646352839996177e11	-52673659428209455e9	15987769864628076e9	-4592246847326059e9	1244771880743222e9	-3173995947128789e8	7585940553087253e7	-16924010058009991e6	35076036310058706e5	-6715894146502492e5	11800864703725322e4	-18879967693064917e3	2723799808339622e3	-35012638599586e4	39491796751978376	-3830683923262962.5	310831061710699.4	-20265941025864.96	995957918167.469	-32816096597.748173	544113613.4482939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
419179255588871e18	-9417087464137343e17	154611560760642e19	-21985958842225392e17	2855796987932388e18	-3469424557158245e18	39920218654280347e17	-438297628113513e19	4613707664451547e18	-4671123564868286e18	45587606887660243e17	-42954912401197244e17	3912143874949693e18	-3446759822117329e18	2939394735123838e18	-24273578745638492e17	19415797166634006e17	-15044866331390384e17	11294243882731127e17	-821390132449558e18	57865677596725896e16	-3948195022006251e17	26084468537674434e16	-16681901983892346e16	10323784700058667e16	-6179984048128057e16	3576774629286362e16	-20004487537899172e15	10805502816739078e15	-5633358201020531e15	283262630837115e16	-1372698298206653e15	6405551623398643e14	-28756099209174306e13	12406610756574952e13	-5138559341484171e13	2040623727183652e13	-7759500896527179e12	2821052935135735e12	-9790082894463237e11	32372414122541116e10	-1017905073126274e11	30367827217180885e9	-8574525039668307e9	22849523866486317e8	-572843960887938e9	13462276973065365e7	-2953414594750555e7	6019673806918906e6	-11335300111514377e5	1958985320072684e5	-30826484628418974e3	4374376075747119e3	-553085080933511900	61362491854549256	-5854618169980594	467265552358462.1	-29964510674604.766	1448300078446.1345	-46929799159.91528	765159768.9116633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
