.07813991662177618	.28456871309855175	.3813132809984542	.30487864648210844	.17131619879319598	.07337061952614767	.025128256605586825	.00710277341260215	.0016941474658236034	.0003465911255438352	6157569166933359e-20	9592009799524806e-21	13201360612272366e-22	16149670954092152e-23	17645801557387315e-24	17286947289212317e-25	1523006034036246e-25	12094560384988403e-27	8671816163635082e-28	56200520567534156e-30	32940326275351985e-31	17462080493273784e-32	836845261047378e-32	36219912035016313e-35	14136203332159102e-36	4964412491898809e-37	1564312588421744e-38	4406866496013777e-40	11048748807220484e-42	245136223397696e-42	4778937211875288e-45	8113487936391067e-47	11860358530809037e-49	1470925852452975e-50	15175188076952435e-53	1267278875958334e-54	8230643303966733e-57	3900567690864285e-59	11998345483659898e-62	17979538686803046e-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.06987400637786172	.27114313264860995	.3773045484512661	.31168239056782	.18066556608695444	.07978460266467964	.028179867329736832	.008218118578709636	.002023649356710142	.00042773520906971905	7858250385983321e-20	12671189537294628e-21	18071534468505932e-22	229367377597968e-21	2603586088449485e-23	2653589377875904e-24	2436016362705894e-25	20191663656698404e-27	15139275676448328e-28	10281020385493268e-29	6328511545833935e-30	35320495156016867e-32	17870264681540948e-33	8190770588637041e-34	339704879534775e-34	12726928311688806e-37	4297306605581006e-38	13038795671884215e-40	35418448462838505e-42	8573461303537118e-43	18387118353562288e-45	34688530138350367e-47	57051206742130094e-49	8086933271789628e-50	9734332157665411e-52	9755644886833691e-54	7920569959628222e-56	5005144001829192e-58	2309550030227883e-60	692212239441917e-62	10113490511326712e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.06216979740153047	.2578312177495805	.37256338427268126	.31783020240778004	.18992678052817075	.08642674564471277	.03145691648140912	.009457113243867405	.0024020116407158713	.0005240519930971782	9945818067143687e-20	16582401644633247e-21	24478389657365564e-22	3219303099318058e-22	3791167629037682e-23	4014029420278319e-24	3833523837223987e-25	3310868216789952e-26	25910086732251563e-28	18399458729891012e-29	11867643736863371e-30	6956034728670423e-31	3705255058638895e-32	17929271108438656e-34	7874581622572102e-35	31350010523946104e-37	11292610009008193e-38	3671554953149493e-39	10741740705988663e-41	2817138618030984e-42	6591681714829905e-44	13680455389568594e-46	2500196055176364e-47	3987315187926613e-49	5485646517215334e-51	6414394148357794e-53	6249811261008133e-55	4937022408403868e-57	30376747124588645e-60	13657454237699977e-62	3991036193032302e-64	5688838412621275e-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.055004094666168436	.24467403473269456	.3671359470657237	.32330713304792336	.19906197366296358	.09327930690371922	.034961465682548855	.010826885331038217	.0028340728492859957	.0006376483572587123	.00012489550347713737	21509187265120264e-21	3282768903720834e-21	44683802120159974e-23	5452330531152154e-23	5988847251156782e-24	5941450364328161e-25	5338209675836524e-26	43527593214117056e-28	3226165098240498e-28	2175926006717843e-29	13363785675095978e-31	7475715790484217e-32	3808421830617366e-33	1765862168324915e-34	7444773311249931e-36	2849663388785291e-37	9883950696091121e-39	30986139906071175e-41	8752489126651913e-42	22188333291562522e-44	5024096009077453e-45	10100947238141846e-47	17900365120024434e-49	2770738000600413e-50	37029444187519184e-53	4209548473153134e-54	39906502847250883e-57	3069425688074645e-58	18401375396031113e-61	8066444575713573e-63	22997129283021494e-66	3199971607099467e-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.048353802964949094	.23170893974770815	.36106925475982454	.3281021005748926	.2080341888801034	.10032304143182365	.038694367632830504	.012334320709843544	.0033248515106100696	.0007708113509436515	.00015567634493132628	27666412896322465e-21	43611786405967875e-22	6137150342662456e-22	7750102916897026e-23	8820061183578374e-24	907736341129935e-24	8471931219199597e-26	7186224729957611e-27	5549531164087967e-28	39065409394121236e-30	25088210532960587e-31	14705365099650137e-32	7867385152550977e-33	384048372173914e-33	17093225890051733e-36	6928632758528411e-37	25536849205672578e-39	8540497140799358e-40	25849814169075335e-42	7057960195052892e-43	17314735957633814e-45	3797934544931219e-46	7404173450882026e-48	12735096403513125e-50	19148695966087328e-52	24880004513961045e-54	2751913554321776e-55	25401385050561787e-58	19036500631452076e-60	11127125831062527e-62	4758716443241204e-64	13243882488882914e-67	17999840289934497e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.04219599273349397	.21896970739720076	.35441087118136044	.33220777634207227	.2168075929275905	.10753733110952049	.042655231413829875	.013986000896747187	.0038795224060606975	.0009260098912876185	.00019267787524517585	3530394471558629e-20	5742363010100055e-21	8345638747179124e-22	10895083510541809e-23	12831721723552574e-24	1368236182810246e-24	13246776545966825e-26	11671797242451308e-27	9376350391774427e-28	687695289450872e-28	46094122862605915e-31	2825128098604255e-31	15836925170905255e-33	8118664750629461e-34	3804195966753521e-35	1627896043401163e-36	6353676319504316e-38	22579859336053507e-40	7290750887936567e-41	21330560644851226e-43	5635933832912331e-44	13393662693143277e-46	2848751093113639e-47	53902415569099125e-50	9006087213627401e-51	13165325931601436e-53	16643243059168095e-55	17924040119789715e-57	16120333643108933e-59	11778928240498247e-61	6717009905354971e-63	28042469933086203e-66	76229323627872575e-69	10124910163088153e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.03650796099229043	.20648666412641423	.34720861374673806	.33562045386580375	.2253476706537439	.11490032270608112	.04684239759390777	.015788141585033458	.004503390180813808	.0011058949455443998	.00023687856234499304	4471050796485356e-20	749722321482207e-20	1124232820575892e-21	15156880195953085e-23	18453362205171427e-24	2036227902302325e-24	20424466333971105e-26	18667835995981143e-27	1557722891428454e-27	11884621608301017e-29	829954821350209e-29	5309010782458633e-31	3111916353523781e-32	16715352363677398e-34	8225235235147957e-35	3705518858762567e-36	15268094978028933e-38	574588737502484e-38	19714519126048132e-41	6153057098937578e-42	17420515365151968e-44	44588186743982676e-46	1027484752172305e-46	2121064375593746e-48	38985999202122455e-51	63327746177746904e-53	900707190521849e-53	11086710826056005e-56	11633633825626437e-58	10201283573461004e-60	7272106759039556e-62	4048212551869945e-64	16507577593072704e-67	43853517143875556e-70	5695261966737087e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.03126728750270927	.1942868255197387	.3395102820783623	.3383399025443324	.2336214024834409	.12238907212399039	.05125292318163391	.017746532574361755	.005201860482962464	.0013132981097132928	.00028936388491958726	56217710112799496e-21	9709964051903457e-21	15009509806012962e-22	2087770675020954e-22	26248926959532934e-24	29940413925692605e-25	310773286044053e-24	2942734715477631e-26	25471456912222696e-28	20185577909374464e-29	14663460414947973e-30	9772583905048502e-31	597840392683143e-31	33577633822544858e-34	17312226770538265e-35	8190393953521316e-36	35528311458064114e-38	1411502355126655e-38	5128430416127554e-40	17008468119498525e-42	5136983193546814e-43	1408872633309599e-44	34966418787444446e-47	7820395204993155e-48	15682202140678274e-50	28023231294819788e-52	4428908517547554e-53	613335573305906e-54	7355820821306045e-57	752565621885876e-58	6438086381644024e-61	4480169558369244e-63	24359967722257044e-66	9707591819997008e-68	25215772357728438e-71	3203584856289611e-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.026451886242862568	.1823940366958066	.3313634072632028	.34036920826926326	.24159742430610573	.12997969349937866	.05588257638352781	.01986647964773455	.005980408832602095	.0015512285099234405	.0003513316758418604	7020420268432311e-20	12479943762915772e-21	19869362267326525e-22	2848842527490985e-22	3695216396943264e-23	4352439982708314e-24	4669823533902697e-25	4575705999473976e-26	4103131209399594e-27	33728819262620157e-29	25449644628588593e-30	1764309898465461e-30	11244996419823305e-32	6591453421743145e-33	35535080303161705e-35	1761472018029365e-35	8024050009778547e-37	33560769556224875e-39	12872625935337797e-40	4520843981224692e-41	14508968004819271e-43	4244937335578307e-44	11288960046557085e-46	27192800539842033e-48	5907858823262154e-49	1151764429591089e-50	20024742047275704e-53	3081458608787034e-54	41578692478423245e-57	486187290893015e-57	48527634341620693e-61	40525942347283234e-63	27545418641747608e-65	14636790276871127e-67	5703216200969847e-69	14492216993640118e-72	1802016481662906e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.022040052320708846	.17082911503468978	.32281502139992313	.3417146029119815	.24924616960665943	.13764751180317925	.06072584103509054	.02215274891690665	.0068445474470035204	.0018228679687131441	.0004240970128806531	8709995290421096e-20	15923677218548366e-21	26090813751551447e-22	3852734029502921e-22	5150958878803992e-23	625902678751127e-23	6934373192905759e-25	7023199391296345e-26	6516774260139478e-27	55496383509466e-26	4343466297964413e-29	3127582350802397e-30	2073519325778238e-31	12662921577021542e-33	7124641268876026e-34	3692760575029276e-35	17625135591535233e-37	77413385829242e-36	31259358755674322e-40	11589443989055372e-41	39386669841523234e-43	1224493000819623e-43	3473829790733795e-45	8966239354618794e-47	20980104862745482e-49	44313683876529987e-51	8405478565011014e-52	14229041712066132e-54	21334242224304874e-56	28066657300814438e-58	3201806005669407e-59	31196899791488115e-62	25446814674797336e-64	16902982114828105e-66	8782101917176493e-68	3347543322828422e-70	832531614528262e-72	10136342709353845e-76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.018010504451781827	.1596099945126802	.31391144701352763	.342385284576403	.256539993813899	.14536721763152666	.06577593049301148	.024609514126115176	.007799790269903515	.002131564394788837	.0005090965740207889	.00010739059269699199	20176991397930507e-21	3399723790824854e-21	5166206729023572e-22	7113225137217651e-23	8908725702570144e-24	101818682672882e-23	10648195383394458e-26	10212539311080416e-27	8999068434805875e-28	7296393667290455e-29	54496099565164555e-31	37526531255922106e-32	23838249523006678e-33	13973436682289613e-34	7558588054285029e-35	37721456231549344e-37	1735931602653642e-37	7361043212380568e-39	28730844138937317e-41	10307733291713719e-42	33934233487888063e-44	10229653133312663e-45	28166364182036414e-47	706201384843964e-47	160649250311794e-48	330140523540502e-50	6097226940563355e-53	10056730527302152e-55	14701326677748819e-57	1886864807029383e-58	21012383259045992e-61	19997195114246654e-63	15940580618714756e-65	10353141982681742e-67	526211776326624e-68	19631223864250745e-72	4780552630299004e-74	5701692774011538e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.014342423137727253	.14875187096236375	.304698105856051	.3423932304152882	.26345328097270937	.15311302292563225	.07102481070143225	.027240307369057058	.00885161647197382	.0024808233719034382	.0006078923760888127	.00013162180917081296	25397330238635944e-21	4397503277185593e-21	6871481311891886e-22	973576661895543e-22	12556746625407526e-24	14791241048616732e-25	15957040445658503e-26	1580230573675902e-26	14392475992857216e-28	12074536880676897e-29	9342434796387482e-30	6672864562137444e-31	44026788803570813e-33	26844275810793224e-34	1512812636299383e-34	7879141071066976e-36	37912858849764597e-38	1684423232356698e-38	6903997855344589e-40	26075930452647713e-42	9062351889835696e-43	2892876628446634e-44	8463868312412796e-46	22637756008075287e-48	5518012810516676e-49	12212979639064387e-51	24437099742471594e-53	4397374817444511e-54	7071559827189465e-56	10085209650813385e-58	12635681480815063e-60	13743896727073008e-62	12782509014902861e-64	9962967849152105e-66	633008439142811e-67	31488828079944913e-71	11502680923633372e-73	27439396474930505e-76	320720218538149e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.01101548468951816	.1382673476179713	.29521934655779536	.34175300371087947	.2699625329672371	.16085881641998406	.07646323207652553	.03004797363582347	.010005432705561071	.0028742979399539216	.0007221748177330978	.00016040373753992875	3176620393409809e-20	5648312702754608e-21	9069141793702295e-22	13212339708761146e-23	17534503773151016e-24	21269820035249725e-25	236490951955368e-24	24158568629826858e-27	22718915363400747e-28	19699992428390469e-29	15771508865849695e-30	1166949669112458e-30	7986031436831478e-32	50574318932966436e-34	296459533784445e-33	1608613569905166e-35	8077971223204346e-37	3752561171844703e-38	16115089380815722e-40	639160790871933e-40	2338480042990286e-42	7880379717603885e-44	24414659706458113e-46	6938775314107472e-47	18042535150982323e-49	42789233005554056e-51	9221047389408337e-52	17977015949463014e-54	31539718704985703e-56	4948216912657097e-57	6888857073047347e-59	843018122089522e-60	8961071596015795e-63	81489782872814105e-66	6213380996270365e-67	3863730872921049e-69	18819547385000333e-72	673435619711088e-73	15743353727491376e-77	1804051229277088e-79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.008009891245824265	.1281665803481241	.2855182905458099	.3404815568224618	.27604644163182795	.16857831768220688	.08208076979160822	.033034629565555376	.011266534409743465	.003315776579060964	.0008537649511116411	.0001944153145559038	3949177566001375e-20	7206345306831135e-21	11881451734783997e-22	17785392034065484e-23	24269020055269903e-24	30291018102833675e-25	3468123057935121e-25	3651264038739142e-26	3541921340574759e-27	31711061025115274e-29	26239442718054107e-30	200883904933038e-29	1424116446190794e-31	9354362264257267e-33	5695212302211072e-34	3214360818966874e-35	16816462580853533e-37	8152677361694069e-38	36606945855832735e-40	15212275738770593e-41	5844588918835722e-42	2073423797131914e-43	6781323567527383e-45	2040843434937032e-46	5638852824348647e-48	1426566075282662e-49	3294083098743916e-51	6916535571952286e-53	13146841606256695e-55	22502458889285715e-57	34462664407525323e-59	4686219026007872e-60	5604327284527195e-62	582482543201604e-63	51817657625329484e-67	38668756202693834e-69	2354474132680848e-70	11234147669246369e-73	39396017579059195e-76	9029276402531817e-78	1014778816468362e-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.005306396942578529	.1184574220199131	.2756366956045028	.3385980315042245	.2816859441853565	.17624522867732179	.08786587198969287	.03620162673744232	.01264006647158318	.0038091694250609043	.0010046159108692105	.00023440854796646194	4881157654202974e-20	913524201669802e-20	15456118919758236e-22	23756252021000393e-23	333064191634163e-22	4274140139773044e-24	5035092091474312e-25	54585197548613514e-27	5456989488151763e-27	5039600482231012e-28	4305526971057947e-29	3406806019534426e-30	249893010178243e-30	17003550166104186e-33	10737443687987305e-34	6294226121515433e-35	3425133857070701e-36	17299348360012682e-38	8106447252875795e-39	35222263838249785e-41	1417843426781822e-41	5281980173415648e-43	18186206211171612e-45	5777749027956481e-46	1690446535356522e-47	4544306920574661e-49	11193692305586249e-51	2518391788563743e-52	5155512842721193e-54	9560313896655498e-56	1597378590838015e-57	2389468373039972e-59	31753054877883195e-62	37129763872700436e-64	3775136756234938e-65	32868858734857235e-68	24017146076451798e-70	14325129841961771e-72	6698377803256271e-74	23029308714861677e-77	51766404375092264e-80	5708130842634535e-82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002886330394358463	.10914556547960197	.2656148364172498	.3361235579970939	.28686426251281844	.18383338186254175	.09380591540185168	.03954951978786627	.014130983556160048	.004358492762318876	.0011768134340969197	.00028121265534394966	59995337457004015e-21	11509341398586468e-21	1997054512212056e-21	31497009926645476e-23	45340180078980157e-24	5977905164802206e-24	7240245242125997e-25	8075832710218066e-26	8313320493551399e-27	7912099188161981e-28	6972457219611591e-29	5696224221081137e-30	4318360443297558e-31	3040226615048647e-32	19887484844143544e-34	12091582590469455e-35	6833949902965478e-36	3590180115393575e-37	1752673475893041e-38	79473610177489595e-41	3344936267896538e-41	13055865278895713e-43	47204528674288275e-45	1578765484593835e-45	48761865609585643e-48	13880558355126247e-49	36330933287755667e-51	8719437359726858e-52	19126342362934575e-54	3819856678097981e-55	691470543523036e-56	11284522512735845e-59	16496294947273487e-61	21434125303414917e-63	2451844501516884e-64	243983215855626e-65	2080011475203114e-68	14888312820709144e-71	8702561219713072e-73	39894849045113755e-76	13452227091474625e-78	29668010054592967e-81	32108235989819254e-84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007316136518274834	.10023468467597611	.255491401397385	.3330810541985578	.29156692689600155	.19131688389525772	.09988726780802772	.04307803959549744	.015744010421578043	.004967851856876603	.0013725754109110229	.0003357380238591844	7334792401424003e-20	14415034055991974e-21	2563659732313347e-21	41464290847941e-20	6124490568791643e-23	829054339073577e-23	10316165514415853e-25	11830039456355353e-26	1252939168856308e-26	12278564888941796e-28	11150865446802744e-29	939652607299093e-29	73548476261288225e-32	53515669629309215e-33	3622030715477967e-33	22812044812089534e-35	13372460401026976e-36	7296358918717097e-37	3704934405265109e-38	17501851525979425e-40	7687443755594414e-41	31372685988728713e-43	11884399918995472e-44	4173902231870101e-45	13571282811071352e-47	40781774772209476e-49	11303031509200048e-50	2882502224390661e-51	6744877744151667e-53	14433883124550898e-55	28139981947739223e-57	4975347793637641e-58	7934910412239546e-60	11341740747450987e-62	1441613834735116e-63	16139573771491268e-66	1572578778089657e-67	131329014839879e-68	9212222676204315e-72	5279153385222027e-74	23735573817912064e-77	7852426315435684e-79	16997297427110555e-82	18060882744273327e-85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0011752221977905993	.09172657349234133	.24530340509178375	.32949502611541476	.2957817848630343	.1986702541156851	.10609535674191933	.04678607172946325	.01748360253569916	.005641422209502913	.0015942504120038086	.000398979941252943	8921235881723528e-20	179522223847124e-19	3270593603467156e-21	5421513173724095e-22	8211643763801007e-23	11405331148188948e-24	14570558640933462e-25	17165763469184887e-26	18690914385275083e-27	18844993657710453e-28	17621782256190543e-29	1530272781978132e-29	12354552568150895e-31	9281193683926953e-32	649218372189392e-32	4230544254294781e-34	2568908766981623e-35	14537807682833007e-37	7666919659684912e-38	376713741663297e-38	17238073719500162e-41	7341579813952186e-42	2907804472400828e-43	10699811237082847e-45	36532913177155696e-47	11556973084644823e-48	3381351144530214e-49	9131098950324008e-51	22703313487857592e-53	5182727357161816e-54	10826599642318473e-56	20616024301277242e-58	3562155603460214e-59	5554759351232888e-61	7766979869365512e-63	9662216937370171e-65	10591871078472305e-67	10109624665412976e-69	8273834533201884e-71	5689949264491638e-73	31979639538854523e-76	14107024435503546e-78	4580585403752997e-80	9734815799163316e-83	10159246543653745e-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0028510246183548514	.08362128189228185	.235086115420122	.3253913707063176	.29949899588499346	.20586855704598156	.1124147438131772	.05067164030879698	.01935390730896457	.0063834293240545605	.0018443151469397117	.00047202204740334866	.00010797291288735364	2223588559869016e-20	4147593515276477e-21	7042518499602589e-22	10931923286975418e-23	15569361049818178e-24	20407475656250018e-25	24682941110143133e-26	2761041268413556e-26	28618904895533187e-28	27532581739383437e-29	24617963259581415e-30	20481639007314865e-31	15870411895886016e-32	11461466009055006e-33	7718935484385966e-34	4849529992320095e-35	28428376234636486e-37	1554986361138411e-37	793527993325959e-38	37768028461428196e-41	16757234904762069e-42	6926394235426947e-43	26648118551726183e-45	9532769781706965e-46	31667010222724723e-48	9753635755669857e-49	27804526056390334e-51	732046532138408e-51	17756958930755204e-54	3956957803521025e-55	8073586733626427e-57	15024046920420548e-59	25382124836299847e-61	38719427809273533e-63	52987159591572574e-65	6454275063111204e-66	6930823721289173e-68	64829137615667704e-71	5201629579809244e-72	3508374041167204e-74	19346262456546563e-77	8376064337302346e-79	26702749868192807e-82	5573616635012032e-84	5714576180805231e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0043120102306468296	.07591724902241152	.22487299499756483	.32079718212436886	.30271101269692435	.21288752822879103	.11882920399822958	.054731897374665224	.021358726252422203	.007198127101526651	.002125370815018729	.0005560394555244439	.0001300582459655408	27397748860241486e-21	5229622601193175e-21	909094805204743e-21	14454200267771885e-23	210964528425182e-22	28353680395081847e-25	35184766351370644e-26	40405516136256863e-27	4302492950601559e-27	42552085246782255e-29	3914346379261158e-29	33531424855750317e-31	26774703142637924e-32	19944294721118103e-33	13867457165079332e-34	9004243507031204e-35	54611762338366806e-37	30942826708065367e-38	16377423711829398e-39	809562572032634e-39	37360367616195427e-42	16087602563298648e-43	6459190773697232e-44	24158920035822165e-46	8408303929443233e-47	2719535431647932e-48	8161233158244104e-50	22682664348752222e-52	5826127110775572e-53	13795347486926233e-55	3002589786712362e-56	5986981138914662e-58	10893329918958993e-60	18003196637818895e-62	26878482076830887e-64	36016217489056362e-66	4297499951541106e-67	45224712622213395e-70	4147230055924676e-71	3263561365862937e-73	21596524691801805e-76	1168841875661679e-77	4968539706682735e-80	1555674668714802e-82	31901621529345176e-86	3214449101702942e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
