.004005688792161807	.012107431311317795	.02506908837412164	.04216058431587754	.06077462731178608	.07694379061986359	.08671102768842288	.08770831196010873	.08008067424408079	.06626877141730551	.0498565111370919	.034182370619188725	.0213973861571049	.01224700896944148	.006416415156000933	.003079621977757152	.0013547887239025432	.0005464169280954647	.00020204517163420078	6847320954537963e-20	21256685516136214e-21	60394814102884355e-22	1568633790690262e-21	37187639772934886e-23	8031551358213533e-23	15765268835050044e-24	28045364362541765e-25	4505844444228966e-25	6510807381749079e-26	8418763202042913e-27	9681870720202681e-28	9829122194324913e-29	8727381946783947e-30	6698696673447209e-31	43782225407664925e-33	23885887912317395e-34	1058189004214483e-34	3656782848466899e-36	9246418719108258e-38	15215149980265406e-40	1222645980557042e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.003712039502862099	.011256663524217985	.023434577730622463	.0397110509536756	.05779915488581247	.07403827165568809	.08458819566837347	.0869118501702773	.08076100001817893	.06814553003231393	.052373709161297216	.03675017840106065	.023587729371999003	.013868549300657708	.007478039275656772	.003701037948822907	.0016822483213342991	.0007024727004174625	.00026951091968132354	9498566171317113e-20	307391131147774e-19	9128038762634322e-21	24848177006277824e-22	6192797448345132e-22	14107544415922698e-23	2931701897323454e-23	55441548265958994e-25	951312914789529e-24	1475885589075485e-25	20615064880766984e-27	25793245125195863e-28	2873005002108435e-28	2827493252503067e-29	24358533720732674e-31	18154737709727e-29	11530949288118432e-33	6117799670357901e-34	26375935402792023e-36	8876151855636619e-37	21870419601097573e-39	35089939641987093e-41	27509534562533444e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0034426774163198184	.010472466684893246	.02191528252591044	.037405452273398906	.05494726525882234	.07117571468341746	.08238873685316205	.08592771414594155	.08119878105346118	.0698011242138073	.05475060405025823	.03927828914493425	.025820341898187275	.015576076564834429	.008632628931769443	.004399454025298881	.0020629928159504726	.0008904500815685403	.00035383792599934336	.00012943535361112588	43573755973005256e-21	13492288912216022e-21	3839627092894758e-21	10031604623373524e-22	24028952992221694e-23	5267969982908494e-23	10548586116204117e-24	19244230182548136e-25	3189035269289855e-25	4783142050917427e-26	6465464294452095e-27	7835789854038746e-28	8461775431786674e-29	8080573231865482e-30	6760149938811829e-31	48965707846096335e-33	30246877619069097e-34	15618021850392447e-35	655755637699285e-35	21504902792732374e-38	5166680309250082e-39	8087803161384829e-41	6189645276570024e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.003195309192790866	.009748975287540514	.020502411692743205	.035235800054120754	.0522174910439467	.0683652902256144	.08013123016192797	.08477677427313013	.08140796673629522	.07123680799046324	.056976547469157465	.041750213955126125	.028080060128703878	.017360277692358945	.009877416531223772	.0051766837885536265	.0025007558829752193	.0011140262851367852	.00045774546807329634	.00017348631257561577	60636505412023194e-21	19536669364444505e-21	57987410049502364e-22	15841501342816333e-22	3978647524586375e-22	9173207807157358e-23	19381274469256102e-24	3744445753443969e-24	6598150044958109e-25	10572019773752763e-26	15346663044585966e-27	20095810876082732e-28	2361437427307684e-28	24746097108366937e-30	22950119009750185e-31	18660622069767663e-32	13146279215094307e-33	7903727161100762e-34	3974696730437255e-35	16263720053957115e-37	52008773352493935e-39	12191641140505366e-40	18630832282475765e-42	13926701872282552e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002967889581519145	.009080908146612044	.019187892628675915	.03319441449704775	.04960769550986093	.06561448090496268	.07783230948459757	.08347886628284702	.08140311152614567	.07245579916917749	.05904313107289891	.0441508774588015	.030351861056923012	.019211014153451417	.011208505336778925	.006033654062736028	.0029988349418924786	.0013768193833706712	.0005840892152502552	.00022898088702532444	8294522432026312e-20	2775378784818764e-20	8573680570536302e-21	24434616765453443e-22	6418190127897816e-22	15518561953848914e-23	34487443126091616e-24	7031384908330586e-24	1312299812502275e-24	2236135141561707e-25	3468042720372451e-26	487741672706244e-26	6193123219065268e-28	7062673598285287e-29	7188375646617399e-30	6479880031488849e-31	51248073061251506e-33	35141547472211e-31	20577871613823262e-35	10085428705262256e-36	4024312798693346e-37	12556786196567694e-39	2873639532855079e-40	4289424176663025e-42	31335079212635736e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0027585908180593048	.008463502805620932	.01796431026033943	.03127394315262507	.04711521618661059	.0629292913345374	.07550678981404843	.08205270939648829	.08119910791963085	.07346299434227443	.060944062373504276	.046466708291832526	.0326210762295853	.021117516545482086	.012620955974977017	.006970384165332413	.003560018077193141	.0016823181214290464	.000735820378460479	.00029792758617305424	.00011166389069349624	38733353008580765e-21	12429438290958528e-21	3687637727911642e-21	10106911076409362e-22	2556257697891001e-22	5958532845254898e-23	12780066625139694e-24	2517442486687687e-24	4543979497626107e-25	7495514598227525e-26	1126373625392471e-26	15362343941223318e-28	18932311579046182e-29	2097147764901024e-29	20748197281727277e-31	18193451345741675e-32	14006158165546723e-33	9354863265744048e-34	5339019357077611e-35	2551865113557284e-36	9935834060469407e-38	3026753368340836e-39	6766183654384434e-41	9870549951980256e-43	7050392822843041e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002565776283063083	.007892458167523453	.016824851049949192	.029467371229409713	.044736985390058354	.06031443681221718	.07316779662484144	.08051585737967501	.08081095973362204	.07426469999952186	.06267502051035218	.048685690555540125	.03487357646728318	.02306857543161743	.01410888921761731	.007985985365892003	.004186522950342169	.002033813280753325	.0009159404112068498	.00038248368727675794	.00014810343185002814	53169930383865075e-21	17692184060195016e-21	5453771858076887e-21	15563741968629572e-22	41081243770552186e-23	10018403311621727e-23	2254155372592288e-23	4671804577570007e-24	8901247602872276e-25	15555292110322443e-26	24864740803318405e-27	36239039667029764e-28	4797517805545236e-28	5743334688677404e-29	61846013692575195e-31	5952390601214713e-31	50809737718294555e-33	3810230280367904e-33	24804894886230113e-35	13806551008460076e-36	6439474954763002e-37	2447942863163554e-38	7284568225820189e-40	15915380498465304e-42	22702264889554582e-44	1586338385139684e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002387977760708417	.0073638842097017996	.015763251664862938	.027768025251079742	.04246963106057432	.05777351222817826	.07082689522361349	.07888467638638348	.08025359222392645	.07486838247800667	.06423349864880444	.05079738123875356	.03709592705946606	.025052724198592214	.01566560082688794	.009078679051363961	.004879948768621719	.0024343324911948287	.0011274525525600497	.00048493293100402386	.00019371897671108007	7186913723947651e-20	24756796067861917e-21	7915109778962421e-21	23473715386992838e-22	645266703171747e-21	16425223819453872e-23	38670880402612644e-24	8408872149653194e-24	16859098312370526e-25	3110299713971322e-25	526765186080511e-25	8167280840980313e-27	1155512139912844e-27	14861133854820391e-29	1729636693751353e-29	18120133804968437e-31	1697813722011648e-31	1411795585403848e-32	10319715686120235e-34	6552389526210052e-35	35590731808843e-34	1620784207860061e-37	6018984871462794e-39	17506057812854716e-41	3739995441760461e-42	5219053287109558e-44	3569261366564289e-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0022238757482235267	.0068742578178153735	.01477375200641794	.02616957162989305	.040309560841008334	.05530914269012501	.0684942176368483	.07717434431257596	.07954169542953529	.07528243838364845	.06561863870462112	.052792898592568444	.039275514035240204	.027058410589411004	.0172836844523571	.010245831679651186	.0056412418614317054	.0028865801582182702	.001373311567136173	.0006076587992821589	.00025010337846662214	9575192553271621e-20	3409394635980773e-20	11286908825945072e-21	3472454780093924e-21	992164206292152e-21	26306189098001606e-23	6465703528682405e-23	14713601832687859e-24	309546036339269e-23	6010014309019331e-25	10746785265306402e-26	17655976685991177e-27	26576425375506763e-28	36531539598444614e-29	45680909033142616e-30	5172825530203422e-30	527608817841658e-30	4816077571073491e-32	3903834457331732e-33	27832726010974196e-35	17246383542150576e-36	9146977841145314e-37	40694063630234967e-39	14770945004272437e-40	42010541178120764e-42	8780591168661198e-43	11992718191656006e-45	8030838074769649e-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0020722823600926215	.006420383916302399	.013851052285742994	.024666011405444794	.03825303190719114	.052923117395078004	.06617858527451513	.07539886714430918	.07868959714977793	.07551598624304594	.06683106312399831	.05466488627598067	.04140064280220186	.029074154404443525	.018955158875241282	.011484004317143555	.006470674942790081	.003392883897110136	.0016563730425405935	.0007531140154881468	.00031897698918007493	.00012585665400487688	4625646385867243e-20	15832408217625332e-21	50446851473753e-19	14955469117491404e-22	41222954774825724e-23	10555237030873203e-23	25079513749671358e-24	5522457774047296e-24	11252396723436882e-25	2117770170615291e-25	36738773717449524e-27	5860343185332321e-27	8571164163155001e-28	11456056233446547e-29	13938753064937607e-30	15368239749632358e-31	15271731459618736e-32	13589733199555798e-33	10744853137421201e-34	7476470433800593e-35	4523776800636318e-36	23440362805446607e-38	10193281257690296e-39	3618194958545793e-40	1006791260074783e-41	20596422715759216e-44	27545774596459886e-46	1806938566823171e-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001932126445787515	.005999361193863244	.012990273836596495	.023251672141142862	.036296208705889725	.05061650825126124	.06388762614187632	.07357110847401567	.07771116208054256	.07557867946313206	.0678727075621827	.05640745780625123	.04346061095397021	.031088689629248982	.020671596277454456	.012789014389639034	.007367839723593616	.003955148568295408	.001979343557789807	.0009237870196018419	.00040217379496125126	.00016333871515833106	6188470246848989e-20	2186874150659218e-20	7205737470509595e-21	22128542124649596e-22	6329751663404915e-22	16851927099069564e-23	417191272772882e-22	9593004010934939e-24	2046104046080838e-24	40417824624920887e-26	7380649617995863e-26	1243274804738243e-26	19271507502957073e-28	27408899378498364e-29	35648515468833296e-30	4223450020679941e-30	4537067445740258e-31	43954795422361864e-33	3815437042344889e-33	29443377188862883e-35	2000628250860084e-35	11826968158756243e-37	5990324965482717e-38	2547517023523578e-39	8847237270484065e-41	24096618874880496e-43	4827151053613554e-44	6324284983881096e-46	4065611775352135e-48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0018024406015910036	.005608551823751198	.01218692336482249	.021921197764975944	.03443521044472454	.048389774695348775	.06162788579139837	.07170282896977383	.07661971382276822	.07548054015947822	.06874665750820143	.05801612548741473	.04544575739637935	.033091089925926666	.022424248640022064	.014156007214444096	.00833165218680647	.004574818702449584	.0023447329447894697	.0011221662488460897	.0005016241395201651	.00020946755716225	8171065825156182e-20	29772607420312967e-21	10130447134274828e-21	3217762017065667e-21	9536137595672621e-22	2635118366658941e-22	6783970036782837e-23	16255364248500365e-24	3621012103185638e-24	7488336699561316e-25	14353710883559672e-26	25453921579930568e-27	41669305104019155e-28	6281448531261851e-28	869407431813556e-28	11011359000806502e-30	12711675855114818e-31	13313853210298494e-32	12582717432564489e-33	10660774460377851e-34	8034069869215273e-35	53337940792722375e-37	30823012210715874e-38	1526812851675548e-38	63530271582775505e-41	21596667543120987e-42	5760114141974851e-43	11304094740385322e-45	14514234038007113e-47	9147626494542302e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0016823498078950422	.005245554664345501	.011436860348092957	.02066953697592256	.032666149910577924	.04624285607116204	.05940493153316537	.06980473311861393	.07542797670609773	.07523181303487271	.06945699120317969	.059487717585264076	.047347490156578353	.03507087701033568	.024204169822432252	.015579534908126315	.009360369556698169	.005252849804605374	.0027548097380672414	.0013507030972339058	.0006193343704416544	.0002656210207744792	.000106560606694123	3998550683589109e-20	14031481814842721e-21	4603305049125347e-21	14112894732868005e-22	40410935909634697e-23	10799710582594356e-23	26914263464450558e-24	6248327953389237e-24	13496765753487302e-25	2708725960435421e-25	504261143822408e-25	8691094576750182e-27	1383781317767362e-27	20301696410540102e-29	2736495608528292e-29	3377358474947224e-30	38015338301961524e-32	3884402773441958e-32	3583391186955371e-33	29650594899895397e-35	21833430320382966e-36	1417009862950021e-36	8008711513952663e-38	38816605674151455e-40	15810397919749438e-41	526330599424599e-41	13752632018823236e-44	26450895620514564e-46	33297360440133965e-48	2058215961272018e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001571061465352442	.0049081814979252065	.010736267316336999	.01949193070476005	.030985164962324275	.04417525284468086	.057223449673123254	.06788652103094929	.074148034623572	.07484283822352136	.07000863059396695	.060820287092143654	.04915829534206444	.03701811192914752	.02600233132113757	.017053640362488038	.010451617779362541	.005989688743835892	.003211560754975821	.0016117744369119873	.0007573638327448727	.00033327699339356687	.00013735606737283574	5301835242741464e-20	19164024187149802e-21	6485243653223865e-21	2053954469286189e-21	6085164657939187e-22	16854114963467232e-23	4360795783245688e-23	10530764590024995e-24	2370962836959955e-24	4970700052626118e-25	9689644627062179e-26	17533425538561858e-27	2939369474513849e-27	4555150430778334e-28	6508758806903431e-29	8549777555378183e-30	10289263270569375e-31	11299408493252877e-32	11270518017288085e-33	10154546886382548e-34	8210351548875396e-35	5910435259786645e-36	3751793243039795e-37	20748621102023905e-39	9844411610562222e-40	39268023989422546e-42	1280710654554264e-42	32797482037821313e-45	6184687403893809e-46	7635981216319183e-48	463098591286204e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0014678566380910997	.004594435926977218	.010081622761326074	.018383899011682178	.029388443845549065	.0421860978332838	.05508733573856066	.06595694349488512	.0727913043352281	.07432394184131617	.07040720154797994	.06201301499879795	.050871729729863494	.03892346965145308	.027809730136041093	.01857194413444977	.011602428182901279	.0067852631776648825	.0037166555786145496	.001907645563163816	.0009177997057311254	.00041400246279605583	.00017511294710659365	6945526367211452e-20	25830339501164942e-21	9005622584561873e-21	2942586685410246e-21	9007418678677361e-22	25816560638533655e-23	6923713649477297e-23	1736114793809229e-23	4066376269022288e-24	8886828754701146e-25	18098327048891505e-26	3429555099847174e-26	60367430065669494e-28	985100231025277e-27	1486934296574899e-28	20706721078826716e-30	2652422935269887e-30	31144957189187767e-32	333891908235685e-31	3252842599598253e-33	2863930484302191e-34	2263873411614309e-35	15940296070474325e-37	9901321582689132e-38	5360493662493941e-39	2490829313293374e-40	9734262666960893e-42	31116451985671353e-44	7812934275373587e-45	14450412667846876e-47	17505126750618506e-49	10419718303939588e-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001372082341187061	.004302494599554006	.009469676442374288	.01734122771789207	.027872245307009116	.04027421852893925	.0529997777915977	.06402385881273784	.07136852095910753	.07368534288044613	.07065890412279194	.0630661105771938	.052482399409492966	.040778297705439524	.029617487576889437	.02012773228844168	.01280928189660696	.007638979733914296	.0042714165372420695	.002240434377332779	.0011027302304333505	.0005094401287797368	.00022093876187913666	8995637313205109e-20	3438409367088336e-20	1233645619836119e-20	4153631401403673e-21	13119637322036208e-22	38857562997708414e-23	10785534307839872e-23	2803613748816519e-23	68193728900466245e-25	15505864186457634e-25	32921410264790167e-26	6518087728442862e-26	12016101596579902e-27	2058989345419569e-27	3272859568218422e-28	4814965814825916e-29	6539067015316823e-30	8173140500718065e-31	936925504471403e-31	9811037233653957e-33	9340626238694709e-34	8040510199862801e-35	62169618922524145e-37	4283679496891833e-37	26049000344646007e-39	1381199195691695e-39	6288098075496277e-41	24086102340365532e-43	7549190877002293e-44	18591943890846147e-46	33739568854071565e-48	4011591547016741e-49	23444366183864068e-52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001283144733797493	.004030690479632964	.008897426873403558	.016359955000084345	.02643291434110254	.03843819149870435	.050963333034085054	.06209429024395903	.06988973362027474	.07293707504132088	.07077039332734426	.06398071078737581	.05398592679442164	.04257465982921029	.03141693820917962	.02171404344895482	.01406816057256782	.008549730480769728	.004876794594500123	.002612077552294912	.0013142169058617008	.0006212927991342547	.00027602789027574026	.00011525948964055777	4523428373920693e-20	16683462769906864e-21	5781641905529111e-21	18820848501066421e-22	5752839314606534e-22	1650309672113354e-22	4440420140110884e-23	11197985939268235e-24	26444604510111174e-25	5842203818451601e-25	1206009948146214e-25	2323139270750884e-26	4169461847785814e-27	6959839968558119e-28	10783453101484468e-29	1547231854783547e-29	2050436854780085e-30	25021627437167873e-32	2801860461095454e-32	28673575969306665e-34	26691393391158945e-35	2247514887049468e-35	170062766556507e-35	1147206788609953e-37	683258058808616e-38	35496715132665804e-41	1583990972684996e-41	5949210783764218e-43	18289646013278443e-45	44196652267849095e-47	787239023320365e-47	9190191544074714e-50	52749823913694145e-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0012005030996307174	.003777497916352778	.008362100794306233	.015436358122157531	.02506689427619358	.036676389753397494	.04897999797936494	.060174483124961056	.06836430946718217	.07208892209303724	.07074867052249137	.06475878055939716	.055378908170445475	.04430536577488054	.03319970846666966	.023323753554276374	.015374601962870035	.009515907059954077	.005533351390745393	.003024299338308593	.0015542662433046146	.0007513058549835414	.0003416548647212673	.0001461804893408725	5884864349431336e-20	22289760923171047e-21	794208482085742e-20	26614751186782485e-22	838545165837302e-21	24829087673166495e-23	6905475754877176e-23	18027870006563085e-24	4414485680681522e-24	10130029433802099e-25	21761263673845914e-26	4370990836712993e-26	8197885452403744e-27	14334053033769897e-28	2332409948940366e-28	35247175225933384e-30	4935343692186916e-30	6386010797315157e-31	7612673678106568e-32	8331354900359607e-33	8336808492127996e-34	7591578641437129e-35	6255951912671427e-36	4634581434989439e-37	3062158169173375e-38	178699563147756e-38	9100016493817124e-41	39817961668557325e-43	1466931423331907e-43	4425137348130084e-45	10496003340956107e-47	18356587056472795e-49	21047179741563964e-51	11868710380581181e-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0011236645134679606	.003541519298436823	.007861134446355552	.014566940434943693	.023770735802325763	.03498702388797417	.04705127251444197	.05826996094286851	.06680094448712154	.0711503653844289	.07060098537863212	.06540301537192197	.056658863778292226	.04596398851576683	.034957784742587615	.024949657040209388	.016723758953217763	.010535421737919517	.006241247512384586	.0034785835679815745	.001824801660556429	.0009012481180861122	.0004191657593767493	.00018361233536296937	7575639261695349e-20	29439433794004543e-21	10774266216214546e-21	3712892555205491e-21	12044353335435919e-22	36765538284171626e-23	10555586779925708e-23	2848791587911892e-23	72223859487072746e-25	17186822862748738e-25	38353275110500335e-26	8017462053207454e-26	1568075459704013e-26	28654010137717874e-28	4884284278275933e-28	7752239728622562e-29	11433250091345715e-30	15631825918126969e-31	19759881030386396e-32	2302299026968246e-32	2463825131010949e-33	2411884379563901e-34	2149497764286596e-35	17343064994272117e-37	1258472141438368e-37	8147577835044748e-39	466072767251685e-39	23273296413562528e-42	9989212224768831e-43	36111425171164686e-45	1069265601118885e-45	2490254714958495e-47	4277651361225181e-49	481869641451596e-50	26704598356307653e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0010521791068103339	.003321473107912733	.007392156487217949	.013748418740065016	.022541103451088427	.03336817771568837	.04517821820561871	.05638557981229151	.06520767975696265	.07013054218209998	.07033474812943313	.06591674725390952	.05782418224216951	.0475448701668466	.036683571013874566	.026584543416720112	.01811046073164351	.011605734544446501	.007000236917299719	.003976149312415366	.0021276360740418126	.0010728914882387312	.0005099677832853224	.00022852266006011864	9655020782308588e-20	384608619608338e-19	14444325896641615e-21	51135673373078855e-22	17060797121148782e-22	5362734081214538e-22	1587481622898e-19	44233290316369125e-24	11594352408367462e-24	28568793951844233e-25	6611895367252545e-25	14359315996585593e-26	2923072291367774e-26	5570582626061349e-27	9924293073744344e-28	16501956811841733e-29	25563053147728713e-30	3681528995594463e-30	4917619746407877e-31	6076061239197293e-32	6922939535232946e-33	7248046843701514e-34	6944395587765098e-35	6059823060304676e-36	4789230806094367e-37	3405388312443848e-38	21612014471922653e-40	12123259921280866e-41	59384449056732245e-43	25011546759719787e-44	8875424275331492e-45	25804862564166776e-47	5902870106173465e-48	9962224596260446e-50	11028999121155063e-52	6008534630169222e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
