-16335050467409166e-33	.004378959952267989	-7389665687637481e-32	.012606096832286636	-16794694744630638e-32	.024664102497952117	-289647634001601e-30	.03882312430233203	-41378233428800143e-32	.05176416573644272	-5057339641297795e-31	.0597278835420493	-5363845074103722e-31	.06021947106091391	-4966523216762707e-31	.05325531454366536	-4020518794522192e-31	.0413187785252576	-28407316702337327e-32	.028055960727026766	-17443089203189585e-32	.016592234838564215	-9244033448694941e-32	.00848466554244761	-41866093517640124e-33	.0037138266684114125	-1598523570673532e-32	.0013723793872711856	-5049802129578698e-33	.0004201161389605671	-1285253415574217e-33	.0001037323799902635	-25336536866158404e-35	1985867634948738e-20	-36313627777049304e-36	2766688655501338e-21	-3367429142232643e-36	24960628895786065e-23	-1516859973978667e-37	10947644252537747e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0016421099821004965	-3889297730335517e-32	.0074641362822749835	-11196463163087095e-32	.017127848956911194	-21906123579953018e-32	.02997373567459459	-34481861190666794e-32	.043676014840123546	-4597581492088906e-31	.0547505599135452	-5304901721641045e-31	.05991222886162354	-5348563464205992e-31	.05760791236694572	-473002211120258e-30	.04877911353676247	-36698447414502775e-32	.036345221850921046	-24918698861699417e-32	.023757063518853316	-1473686491820933e-31	.013551896352520493	-7535896833175225e-32	.006695600964684038	-3298540701389829e-32	.002835783937983828	-12189177554155478e-33	.0010152806691547038	-3731380883925147e-33	.0003014722293467033	-9213286133148512e-34	7227974112497247e-20	-17638047777423953e-35	13449180964242619e-21	-24573131578454424e-36	18227827680475345e-22	-22169491927380542e-37	16010929719336459e-23	-9723461371658124e-38	6842277657836093e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-14949488150977148e-33	.00382536984466593	-6795221886807794e-32	.011088028535263564	-15592900464897115e-32	.02194505647604247	-27287575813569955e-32	.03511209036166795	-3976189618548766e-31	.047828969242656685	-4984397242625233e-31	.056686185769074596	-5454306746980474e-31	.05904811017611937	-5244525718250456e-31	.05429711280562702	-4440766987484105e-31	.044116404154571943	-3308806774988156e-31	.03162466247639565	-21628023911212906e-32	.01993012583147851	-12337414433479584e-32	.010980785582081825	-6095560490849595e-32	.005248169579671461	-25816491490657112e-33	.0021530952121729067	-9242941397889583e-33	.0007476025042267038	-2744551564507444e-33	.00021552504626355431	-6580223890493e-31	5021828106469879e-20	-12243904102459067e-35	9089281640669464e-21	-16594302263406058e-36	1199280216477221e-21	-14576076312451275e-37	10263416486754142e-23	-6229092441218487e-38	4276423536147559e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001434513691749724	-3567491490574093e-32	.0065488668536400445	-103405550451423e-30	.015159414013055657	-20465681860177472e-32	.02688269418315203	-3274509097628396e-31	.03988091994203873	-4460469123372014e-31	.05115042544006342	-5286481923996461e-31	.057571907421716396	-550675200416298e-30	.05726648616218476	-5063680003828029e-31	.050479347061481376	-41142400031102745e-32	.03943200102525584	-2949275987892669e-31	.027239211234551728	-18586583048698596e-32	.01657412323795476	-10240541624627324e-32	.00883105458117794	-4894376511770411e-32	.004087516691859504	-20079493381622205e-33	.001626035446693081	-6972046313063265e-33	.0005480734574905228	-2009959297459681e-33	.00015353500931398353	-4683293319190593e-34	34794906280687804e-21	-8476548994010125e-35	6130531106597375e-21	-11184335478207803e-36	7880379471235913e-22	-957153228772598e-36	6575001186826874e-23	-3988138453219154e-38	2672764710092225e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-13696619115596968e-33	.003352396127458595	-6252804378859486e-32	.009777822038420902	-14474084210322886e-32	.0195556440768418	-2566737599963925e-31	.03175702884273455	-3807797538408021e-31	.044106984503798	-4883800683692044e-31	.05355848118318331	-5496918518441262e-31	.05745737444939204	-5467757146990644e-31	.054721308999421	-4819726670310275e-31	.04633659229789681	-3764935128294237e-31	.034859704853741805	-26007775557295706e-32	.02323980323582787	-15824836979306917e-32	.013670472491663456	-8431818509860887e-32	.007052227872683528	-3902727424564182e-32	.003164461224922096	-15525253129267667e-33	.001221799700742122	-5232960436550302e-33	.0004001215394243207	-14659396808672325e-34	.00010900747067649766	-33221891239544887e-35	240457655904039e-19	-5853380837443624e-35	4127096171794706e-21	-7524121709304595e-36	5171799714028455e-22	-6277757225915516e-37	42096044183952557e-24	-25519338316729712e-39	16704779438076411e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0012571485477969734	-3275278484164493e-32	.005761930844069461	-9552895578813107e-32	.013444505302828744	-19105791157626215e-32	.02413116336405159	-31026498461102396e-32	.036388262215633356	-4309235897375334e-31	.047651295758567504	-5232643589670047e-31	.0550205661580116	-561356400424373e-30	.05643134990565291	-5346251432613076e-31	.051577040236349445	-4527067745357848e-31	.04203275950633869	-34057801325030106e-32	.030502241747024088	-227052008833534e-30	.01965130420676622	-13356000519619648e-32	.011188630759545985	-6890000268057754e-32	.0055943153797729924	-3091666786948992e-32	.0024359631533546065	-11936937401347464e-33	.0009136703902479468	-390917248231262e-32	.00029095376364388716	-10649989134505537e-34	7714683126921252e-20	-23492623090821033e-35	16576264558425455e-21	-40321575313965646e-36	27733775966477587e-22	-50528289867124874e-37	3390234986957607e-22	-4112767779882259e-37	2693645684389822e-23	-1632050706302482e-38	1044048714879776e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-12561437368244508e-33	.002946441908899157	-57573254604454e-30	.008642896266104195	-13433759407705933e-32	.01745200207578732	-2411187585998501e-31	.028727575433394763	-36359177884104385e-32	.040611899794233665	-4761320913394622e-31	.05041477215835906	-5497658943888252e-31	.05554961006337711	-5638624557834105e-31	.05461098377966413	-5153581585117193e-31	.047997934962595426	-4199916365322224e-31	.03770881534659572	-3047786198120592e-31	.026433140169427397	-1963559735483855e-31	.016477801664058638	-11179687934949485e-32	.009090762492131116	-5589843967474741e-32	.004409933294866099	-24340161419935064e-33	.0018651033671896096	-9129401137543704e-33	.0006801516552714246	-2907212107489104e-33	.0002107761640033842	-7708516951675655e-34	5443286875266738e-20	-16563015517537697e-35	11400181947758822e-21	-277116089740013e-34	186049480991576e-20	-33875252472690922e-37	22199085800131233e-23	-26914927130925907e-38	17226803795516307e-24	-10432142298808482e-39	6525304467998602e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0011049157158371842	-30095110361419136e-33	.0050826122928510475	-8827899039349617e-32	.011946310944735371	-17825565367917494e-32	.02168034208489011	-29342494432785993e-32	.03318419706870936	-4148120492730164e-31	.0442879769307807	-5149390956492617e-31	.052340336372740846	-567386596132057e-30	.055197625206984756	-5577994186244492e-31	.05213109047326338	-4902533952753949e-31	.04413951510659554	-3851597942679871e-31	.033480437155157604	-2699894636290301e-31	.022699888229914113	-16830512018433045e-32	.013707661974585821	-9285351923749713e-32	.007335451543156736	-4504328722539709e-32	.0034556220719874162	-1905026245435027e-32	.0014207464752202905	-6947104256857081e-33	.0005041358460459096	-21528786629322728e-34	.00015214742828436543	-5559801425076171e-34	3829561120082668e-20	-1164420492465247e-34	7822799271067675e-21	-19003190411509543e-36	12460558279478423e-22	-22674261286460257e-37	14520433767413884e-23	-1759554667732366e-37	1101145128974764e-23	-6664979802016532e-39	4078315292499127e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-11531006959130704e-33	.0025965519322173835	-53042632012001254e-33	.0076564992873076705	-12467285301966108e-32	.015596572622293404	-2262581406653108e-31	.02599428770382234	-34631348061016973e-32	.03734811451698612	-4621935980046327e-31	.04730761172151577	-5462287976418386e-31	.053411819685582326	-576047739448589e-30	.054047674681839256	-5440450872570008e-31	.04913424971076295	-4606442360910435e-31	.04014236087480632	-3494050707192126e-31	.0294377313081913	-23689822255112143e-32	.019327803384166006	-14305448221686077e-32	.011318083062799916	-7655347967280659e-32	.005880515491468243	-360632051739992e-31	.002692543723199745	-14827047220079247e-33	.0010770174892798978	-52612103038990895e-34	.0003721401893853307	-15878252333767886e-34	.00010945299687803843	-39965669139415773e-35	2686830672716706e-20	-8163948755694607e-35	5356520479897739e-21	-13003958779466937e-36	8332365190952037e-22	-15153664702359852e-37	9488200527999217e-23	-11491656751031235e-38	7035093879560995e-24	-4256169167048602e-39	2548947057811955e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.000973706974581519	-276744167019137e-31	.004494032190376242	-8160404924923271e-32	.010634026787927324	-16623047069288144e-32	.019495715777866757	-27705078448813576e-32	.030251972758758766	-3980614719657125e-31	.04108292596868475	-5042111978232357e-31	.04959668970804074	-5692707072197823e-31	.05365026530917869	-5760477394485892e-31	.05220514031768566	-5236797631350811e-31	.04576229139727922	-42784294373781144e-32	.036128124787325695	-31375149207439504e-32	.02564650833668182	-20599845439227953e-32	.016324158263653726	-12062972554502858e-32	.009278995223550541	-6267536347481242e-32	.004685026078367557	-2869751074854048e-32	.0020867213854798027	-11479004299416196e-33	.0008126885018194354	-396632262378202e-32	.00027363249219509615	-11665654775829473e-34	7848373807146168e-20	-2863662025074418e-34	18801386884441067e-21	-5709055073912314e-35	3660288994596789e-21	-8880752337196936e-36	5563535764144995e-22	-10112657940907488e-37	619394135048305e-22	-7498102277268609e-38	44925191893935716e-25	-27167037236480447e-40	1593091911132472e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1059411264370134e-32	.0022938289305045405	-4889590450939081e-32	.006796530164457899	-11570018556748854e-32	.013957160159154616	-21211700687372898e-32	.023529312145701267	-32914707963164847e-32	.034313580212481015	-4469898612281647e-31	.04427558737094326	-5396211912187521e-31	.051116780558467495	-5837248462702846e-31	.05310834343736882	-5680016180879201e-31	.04978907197253326	-497902225774878e-30	.04214947891854665	-3930807045591144e-31	.032197518618334246	-2790387717549268e-31	.02215062705929629	-17760987234694717e-32	.013682222123615036	-10095719059721208e-32	.007556256794106924	-5097395346709505e-32	.0037106618185346503	-22703916055746356e-33	.0016089590541071654	-8842201768366994e-33	.0006105424982103083	-29771723125814803e-34	.00020045170939873326	-8539176400427504e-34	5610285637632896e-20	-20456257961712075e-35	13123475175749466e-21	-398246237621175e-34	2496313212778431e-21	-6053230193605703e-36	37094826532337376e-23	-6739123174474436e-37	4039682813654166e-23	-4887944277782386e-38	28675654400384505e-25	-17333135736816957e-40	9956824444577953e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008601858489392029	-25466616931974388e-33	.003982341893237051	-7545664276140559e-32	.00948176641246917	-15495560567074361e-32	.017546717154109614	-2612278409774988e-31	.02757341267074368	-3809572680921859e-31	.03804933289690437	-4915577652802399e-31	.04684103481626486	-5675102672072214e-31	.05186361663805551	-5896210568386714e-31	.0518636166380555	-5527697407862545e-31	.0469242245772883	-4679532197132315e-31	.038417493805967005	-35746426505871853e-32	.02842993428369502	-24592136171115764e-32	.01897497520841582	-15190318029673117e-32	.011384985125049497	-8389130272797776e-32	.006114158678267324	-41196621875346224e-33	.002922523281874344	-17863033875488876e-33	.0012345528456458442	-6778383390252477e-33	.0004567584524059678	-2225461030999446e-33	.0001463208895153317	-6228668289623871e-34	3998558842611166e-20	-1456998430321373e-34	913828943963533e-20	-2771464405502611e-35	1699301357482785e-21	-4118353051067712e-36	2469914763783118e-22	-4484948871901392e-37	2632335462535296e-23	-3183637176150056e-38	18295664916911995e-25	-11054295750521021e-40	6223015277861222e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-9740980976480205e-33	.0020309943655508964	-4509713415037132e-32	.006044626087949097	-10737412892945552e-32	.012506122940584341	-19870384778899242e-32	.021306727972847394	-31224890366841664e-32	.03150188275555394	-4308811036284603e-31	.04134622111666456	-5304407525729153e-31	.04872450299943637	-5873178495853956e-31	.051863616638055526	-5873178495853955e-31	.050011344615267815	-5313828162915484e-31	.043734200538042826	-43505025895214496e-32	.03467215898511502	-32194838982945096e-32	.024884324630465325	-2148778345543627e-31	.016128728927153453	-12892670073261765e-32	.009408425207506182	-6923841335640577e-32	.0049172954046199585	-3309545690290772e-32	.002289534368288657	-13980415742395735e-33	.0009428799481808908	-51724582556432436e-34	.00034034436632197933	-16569779693402602e-34	.0001064451516068742	-4528077934233144e-34	2841785130618304e-20	-10348450128403504e-35	6348668908828127e-21	-1924335562711255e-35	11546851520686078e-22	-27969993644058955e-37	16424093072095226e-23	-2980929027824877e-37	17138184075229804e-24	-20718513810414045e-39	11668153645989794e-25	-7047113540957153e-40	38893845486632646e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007616228870815863	-23450509758193097e-33	.0035361062614502224	-6979318380414611e-32	.008467687407687314	-14439969062926778e-32	.01580634982768299	-2460142877387526e-31	.02512991101636236	-36373080176428475e-32	.035193509640970434	-4773966773156238e-31	.044113076822703996	-5625886769712738e-31	.049901670613918564	-598833885851776e-30	.051169014629510144	-5774469613570696e-31	.047657415586308455	-504969050569454e-30	.0403359349556949	-40033582387488257e-32	.03100172110212139	-28732236163269084e-32	.02160097624172338	-18622745661378107e-32	.01360861503228573	-10863268302470564e-32	.007724251531423851	-5677666360176253e-32	.003931885015995722	-26435695221984666e-33	.0017845389607482453	-10886793090449114e-33	.0007169291049837992	-392972477863805e-32	.00025263216080381496	-12290497250061391e-34	7718491399411504e-20	-3281215894371844e-34	2014190790717495e-20	-7330375934234969e-35	44009250000433085e-22	-1333236363700143e-35	7832685690632371e-22	-18963782538715716e-37	10907740072880638e-23	-19788294823007699e-38	11148920808743247e-24	-13472422945947512e-39	7438447949318495e-25	-4490807648649167e-40	2430865342914541e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8963055412386304e-33	.0018020541524698252	-4161418584322213e-32	.005385449191289133	-9965082816863536e-32	.011219685815185695	-18601487924811936e-32	.01930268527343776	-29573794166175653e-32	.028903760500590396	-41417003404019153e-32	.03853834733412053	-5191387479016176e-31	.046283799494409465	-5872610270380288e-31	.05037692461976542	-602175592804074e-30	.04985216498830952	-5608498168273238e-31	.04491186034982838	-4746879673005088e-31	.036835604760604844	-36483954044817733e-32	.027476441779472144	-25420815248618816e-32	.018603840788184264	-16015113606629854e-32	.011401978719462528	-9090180412073858e-32	.006302114088138304	-46271854314333265e-33	.0031266302452779187	-21001104171171507e-33	.0013841852648365785	-843708271339535e-32	.0005428177509163052	-2973067241863124e-33	.00018683944325017756	-908340167901777e-33	5579378671151252e-20	-2370373051353065e-34	14239039317000587e-21	-5179168760578341e-35	30443038384257827e-22	-9217789678295575e-36	5304468809378257e-22	-12836625626070884e-37	723542207587827e-22	-1312045589648463e-37	7247017303563975e-24	-8753836351657724e-39	4740187418683355e-25	-2860730833875071e-40	15192908393215885e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006757703071761846	-2160736572628842e-32	.003145827292027067	-6457373665327573e-32	.007573287925250345	-13452861802765779e-32	.014250810612030223	-23144708477876606e-32	.02290308848362	-3465679003848711e-31	.0325167305631642	-4620905338464948e-31	.04144289189422889	-5549616705509374e-31	.047818721416417964	-6040399135248298e-31	.05018013975796948	-5977478310922795e-31	.04799955074887911	-5385115595425941e-31	.04188326450386956	-4416739545371277e-31	.03332591864268009	-32945376562209997e-32	.024149216407739198	-2230676538066302e-31	.015903142512413617	-13671438444684026e-32	.009489529482715945	-7556492337622974e-32	.00511130764706566	-37489574388207e-30	.0024732133776124163	-16596946994779138e-33	.0010686724471164761	-6508606664619273e-33	.0004093258855415074	-22402812794885176e-34	.00013769732204817818	-6689903036919801e-34	4021075643857055e-20	-17073190042139076e-35	10041013512535037e-21	-3650244712605049e-35	2101607479367799e-21	-6360274878023949e-36	3586621333706847e-22	-8675566756042903e-37	4793901946307569e-23	-8689469907895533e-38	4707142842928111e-24	-56836784303216095e-40	30195905431516573e-26	-18216918045902584e-41	949556774575993e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8252813298235162e-33	.001602041676495266	-384182688021292e-31	.004806125029485797	-9248842489401475e-32	.010077358932792801	-17403735867153314e-32	.017495414813876394	-279702897864964e-30	.026508204263449082	-3971090525243316e-31	.035864041062313466	-5061193806682657e-31	.043833827965049796	-5839839007710759e-31	.048704253294499796	-6128226119202646e-31	.04936241887956061	-5861922705437615e-31	.045705943407000536	-5114974105852766e-31	.03867425980592352	-40699122413277e-29	.029884655304577262	-2949211769078044e-31	.02105693869699211	-19421638479294436e-32	.013498037626276993	-11589043537027545e-32	.007847696294347091	-624216057928642e-31	.004122022296020694	-3020400280299881e-32	.0019465105286764393	-13051112322283438e-33	.0008214174865258631	-49988732497358926e-34	.00030746517423150903	-1681622111038239e-33	.00010113985994457534	-4910719839926482e-34	2889710284130724e-20	-12262540831407593e-35	7063736250097326e-21	-25665783135504253e-36	14480029746188816e-22	-438014454382244e-35	24214096565533137e-23	-5854530350444618e-37	3172706573052035e-23	-5748576200860136e-38	30551989221982574e-25	-3687660840542088e-39	1922852468516386e-25	-1159641773755373e-40	59347298410999575e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006007656286857249	-19920583823326253e-33	.0028035729338667156	-5976175146997877e-32	.006782837743225925	-1253068982435039e-31	.012859129888199154	-2175466983394165e-31	.020875210857466155	-32961620960517646e-32	.030016643063023235	-4459513424070036e-31	.038852711150839596	-545051640719671e-30	.04566023746359355	-6056129341329677e-31	.04895106538889761	-6137968927023321e-31	.047991240577350595	-5683304562058631e-31	.04306906205659666	-480895001404961e-30	.035378158117918675	-3716006829038336e-31	.026574261576732837	-2618324594986361e-31	.018222350795473945	-16784132019143343e-32	.011379159626803281	-9758216290199619e-32	.006450568544974694	-5125527748387677e-32	.0033062053832666	-24203881034052925e-33	.0015246006378699737	-10213913991352259e-33	.0006286853694154803	-3823175055864714e-33	.00023009318137390895	-1257623373639709e-33	7404882603084982e-20	-3593209638970598e-34	20709590369603526e-21	-8783401339705905e-35	495783627179291e-20	-18005189912053097e-36	9958047212575505e-22	-3010901323085803e-36	16323575318352726e-23	-3945101314315781e-37	2097511567739957e-23	-3798986450822603e-38	1981606293943276e-24	-23909704935247164e-40	12240380297268664e-26	-7379538560261466e-41	3709206150687474e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7603615700421406e-33	.0014268183681285967	-354835399352999e-31	.00429579723737642	-8584727403701591e-32	.009061447297590888	-16275212369517599e-32	.015865160251674282	-26420799301164934e-32	.02430324793455007	-37990691805596644e-32	.033330168595954376	-4917409891720084e-31	.04140553351812234	-5779007351380441e-31	.046894297935582585	-6195512385714165e-31	.048591131084567495	-6074031750700162e-31	.04614542363206788	-5451054135243736e-31	.04018497307959242	-4477651611093069e-31	.032076696914973994	-33633827053986473e-32	.02344229503376076	-23063195694162153e-32	.015656154107222448	-1440208172116069e-31	.009530937971117563	-8164189481431216e-32	.00527143235933416	-4184512888332128e-32	.0026381036037428653	-1929617273934447e-32	.0011886324121995388	-7956983085018439e-33	.0004792132988998912	-29121841245844514e-34	.00017157654812026182	-9372021123073983e-34	5404661265788248e-20	-2621118102713374e-34	14802682582924548e-21	-6274906538643508e-35	3472074440342151e-21	-12603444757104479e-36	6835913582297919e-22	-20660002445407453e-37	1098880141187294e-22	-26547244260916613e-38	13852549658603464e-24	-25080284239368632e-39	1284405359829305e-24	-154920893212632e-38	7789332916443697e-26	-4694572521594907e-41	2318253844179672e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005350568880482238	-18375404609351736e-33	.002502685444096531	-55323798823854703e-33	.006082916009956847	-11669863814406852e-32	.011612839655372163	-20432084792900887e-32	.019029443132752705	-31299149498929053e-32	.027688343182576694	-42924547884245563e-32	.03635843044176736	-5332447692410135e-31	.04346382017466994	-603932299783902e-30	.04753061036645194	-6257851132629248e-31	.047673990789880154	-594287856849881e-30	.04391025467488959	-5175256753401048e-31	.03714436951786052	-4131025346395516e-31	.02883879620951904	-30190363807983103e-32	.0205224921863089	-2016291440962497e-31	.01335919805618312	-1227450146689832e-31	.007933623366698788	-6788860070580798e-32	.004283934075987425	-3397504700177437e-32	.002094551906914118	-15307906033340142e-33	.0009226002447121712	-6171590202484742e-33	.00036384951735753026	-22096635168223213e-34	.00012750282232186963	-6960440077990315e-34	39330138879773266e-21	-19063763674545522e-35	10553704529456153e-21	-44715413047812195e-36	2426393284550017e-21	-880369083796138e-35	46845260418814355e-23	-14152023594973932e-37	7387471494618219e-23	-17840126713664114e-38	9139495546563157e-24	-1654132627983966e-38	8319633483299796e-25	-1003156023035544e-39	49552675919340494e-27	-29855834018914987e-42	14489086526122953e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
