27843777656312986e13	-5933130767740394e14	9095604286580527e14	-11887742083727094e14	13967848207943417e14	-15104831899911673e14	15220246660374503e14	-1439359227736784e15	1283184658152963e15	-10814649782746493e14	8632274303670293e14	-6532981250192035e14	4690691253810288e14	-3195956320520488e14	20661809322010836e13	-12670396740083637e13	7365721142120303e13	-4055990744001566e13	21134677098172256e12	-1040824356925166e13	4837381238285703e12	-2118149727696925e12	8720938186986646e11	-3368582813834225e11	12175266604803374e10	-4105404696987381e10	12869983128549529e9	-37359674690446543e8	9995377695996941e8	-24511827149317634e7	5473829412251396e7	-110440013888646e8	19938916298606161e5	-31827905239688846e4	4423800910941835e4	-524688911887644e4	516523363423930560	-40535416127848904	2378583500033496	-92813128899388.97	1807178711742.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-16584063149832493e14	3539008172289273e15	-5438635473165383e15	7132608902552689e15	-8417919330256112e15	915293440509456e16	-9282983375114917e15	884544977743239e16	-7954289888147263e15	6769841079101909e15	-5463302446865686e15	4185394544018283e15	-3045871549636538e15	21062371190535803e14	-13839469459339974e14	8638420620012888e14	-51196613789984616e13	28789872890159812e13	-15347695664285092e13	774780298541531e14	-36989970268400083e12	16676434063990951e12	-7087248920381691e12	28335819634873474e11	-10633550755038694e11	37355989429640566e10	-12248055001196854e10	3734950324194841e10	-10550193603376381e9	2747584302564598e9	-65607836667968e10	1426998285261692e8	-2804951055761351e7	4934830951046991e6	-767797755150417e6	10403740445304357e4	-1203175449102837e4	1155098161878419200	-88414715436997630	5060792029177235	-192645250671794.2	3659536891279.3916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9885794290312052e15	-21125544906028667e15	32540802800636257e15	-4281624292495026e16	5074599497435902e16	-55464614912820465e15	5660203234507128e16	-5432421732976385e16	4925568920806898e16	-4231372518297662e16	34505510953860937e15	-26742460960028096e15	19712013443201407e15	-1382382283739934e16	9223943473163922e15	-5854828593911952e15	3533832632112226e15	-20269943311038335e14	11040629103174395e14	-57049291799530126e13	27933231680328595e13	-12942583540948779e13	5665951776506664e13	-2339377641275862e13	9091083505888777e12	-331745661933484e13	11337336835874082e11	-36174837712862e13	10739069271026336e10	-29541184661025617e9	7494414195989196e9	-17437562258226326e8	3696682389631867e8	-7084010081625143e7	12153165751274783e6	-1844237719080877e6	24377758529904545e4	-27506811242029605e3	2576922785385947e3	-192501274305589060	10754745281434328	-399621428527709.56	7410562204840.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-5897579838180648e16	12619691460455853e16	-19482089832315893e16	25714229936077453e16	-3059992473440499e17	33611683953989745e16	-34504177159002474e16	33343979105886395e16	-3047154491969393e17	26410463587440984e16	-21751899798761033e16	17045047935068362e16	-1271772393652845e17	903864775699543e17	-6119684931137118e16	39466826272904768e15	-24236508817652022e15	1416509542464719e16	-7873753433153204e15	4158957379145773e15	-20853578733989717e14	991393854071302e15	-4462472607434808e14	18987779866920714e13	-7623420852659938e13	28820461861345524e12	-10235310925457888e12	3405496830817578e12	-10582836305732555e11	30607693521563285e10	-8205279190381943e10	2029218241038398e10	-4603816937380712e9	9519036820809643e8	-1779541095137759e8	29789128412787707e6	-441172633062249e7	5692259728468269e5	-627044815141447e5	5735710677419333e3	-418406821950478200	22829046544549180	-828500854501197.8	15006388464802.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3520972162948765e17	-7543808845539854e17	1167082209207664e18	-1545031112009289e18	18456952215754363e17	-2036993048929723e18	2102912877120067e18	-20455798767080255e17	1883440546308437e18	-16463132597277537e17	13688207873907933e17	-10839513692370113e17	818181745207552e18	-58892378906199175e16	40430467666854746e16	-2647098695528809e17	16524527142234672e16	-9830934011704431e16	5570643503326348e16	-3004207853851762e16	15405264483769815e15	-7503313149889285e15	3466872965331437e15	-15174018579748808e14	62810371190592196e13	-24542808781345824e13	9033690118395286e13	-31247593102330795e12	1012973969486068e13	-30680575307200033e11	8651032400579417e11	-2261675895486073e11	5456084171749492e10	-12077956594090646e9	243720351819991e10	-4447572746093746e8	7269000440274733e7	-1051249290729707e7	13247479912685358e5	-14254841357200527e4	12738627607153054e3	-907934224311385600	48406556536247256	-1716730840373412	30387936641225.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-21036026555392058e17	4512541642339557e18	-6995459036576377e18	9287392338850982e18	-11135759629979257e18	1234580253237164e19	-12814272710410002e18	1254332511604479e19	-11632188054806898e18	10250274321707242e18	-8599941804713056e18	6878771903184479e18	-524982902801722e19	38247997513594335e17	-26606808767345436e17	1767223933581495e18	-112051240222703e19	6779635941119572e17	-391229418521665e18	21517822670444176e16	-11270661490937531e16	5616459968974302e16	-26597986764697973e15	11954925931782676e15	-5092357651660727e15	20523036642892087e14	-7810827800367013e14	2801303069829701e14	-9444588984974162e13	2985221006505614e13	-8818298877397711e12	24258031196487653e11	-6188703389371093e11	14572698716372774e10	-31495083957863086e9	6206192795273518e9	-11061846688601193e8	17661621856078362e7	-24956656665950662e6	3073303896087264e6	-323210965665199e6	2823259021423912e4	-1967127702298386400	102534638171081470	-3555388587023344	61535571698480.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12576619991086736e18	-2701025163015753e19	4195373325452648e19	-5585184604729704e19	6720458351260464e19	-7483147935377e22	78073096232889105e18	-7688224372661757e19	7178810435917752e19	-6375080238984585e19	5395071994122666e19	-435681698219507e20	33603128185184444e18	-247659555161263e20	17446367471403517e18	-11747468036206908e18	7559753372019136e18	-4647929293372446e18	27289784732925376e17	-15292158804201863e17	8172323523522155e17	-41615068353921606e16	20171708830250204e16	-9296419392251397e16	4068123317743331e16	-16878219150322718e15	6627935381779248e15	-2458783704243385e15	859840416102306e15	-28275749384677405e13	8719894237641951e13	-251388641216431e14	6750834203308103e12	-16817073602069727e11	3867591209495484e11	-8165588713583857e10	15721791093698417e9	-27385328569486515e8	42737560355339593e7	-5903687714929965e7	7108255229893653e6	-7310051661601695e5	62447019264929464e3	-4255623393423605e3	216973571148125760	-7359654375138320	124609532689423.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7524035829432361e19	1617714395962394e20	-25174212353733068e19	3360183285957407e20	-4056914853607362e20	4536162544996267e20	-47561332976631855e19	4710581179265107e20	-4427431286442693e20	3960953814483657e20	-3379871141561995e20	27545237630972126e19	-2146000571088286e20	1599158476843874e20	-11401387750283075e19	7777892258466021e19	-5076447017763034e19	31691257836542845e18	-1891591586130159e19	10789283652464612e18	-5876903600540902e18	30545917047916384e17	-1513588169181377e18	7142569502655603e17	-32060689411617566e16	13670186520144383e16	-5528361010621288e16	2116865543449691e16	-7659965135767519e15	26136846608516424e14	-838894886209996e15	2525714688987318e14	-7110705786725432e13	18652024013732575e12	-453963914112689e13	10202543474485904e11	-21054301754338308e10	3962992896840238e10	-6749688686069995e9	10301269797708883e8	-13918247296175755e7	16393184327893349e6	-1649350318407802e6	13786156820894181e4	-9193360112308769e3	458702842964299970	-15227284894647596	252334303696083.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4504149489293184e20	-9694613130675235e20	1511345553917736e21	-202238954395518e22	24496805781812008e20	-2750018513936472e21	28970841084884264e20	-2885188527000447e21	27288750490574597e20	-24587325320664097e20	21146971369268698e20	-17385951745179838e20	13676186706130498e20	-10299181766917435e20	7427674761390843e20	-51305734119311665e19	3394036717883307e20	-2149878899662628e20	13034930011101516e19	-7561299028639562e19	4193923069269401e19	-22226569590014252e18	11245832138742903e18	-5427039971515721e18	249525368668209e19	-10917254960262948e17	4538992956184098e17	-17905225968360688e16	6689898994869311e16	-23628268963924237e15	7871638205886066e15	-24674415798528698e14	7257125127964217e14	-1996369862641695e14	5118031099196991e13	-12177035816779112e12	2675844037321425e12	-54001818552375705e10	9942224673793595e10	-16565662131610817e9	247370082905305e10	-32706451375157396e7	3770164106177339e7	-37128540142959335e5	3037948688927787e5	-19833164592841507e3	968861624257112200	-31491321101271190	510976964984568.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2697980435297577e21	5813058932977863e21	-9077921130877257e21	12176934471602273e21	-14795787489230303e21	1667355877792103e22	-17645378102816964e21	17666063692155722e21	-16810085632729891e21	15249324548373837e21	-13215433333310166e21	10956608562239222e21	-8698584900282342e21	6617073842309016e21	-4824845058141557e21	33726140093503696e20	-2259996589262585e21	14515610969585018e20	-8933491171713947e20	5266053958104273e20	-29716515223522795e19	16042820870526247e19	-8279555493564766e19	40813138563419545e18	-1919688318393418e19	8606266395798593e18	-3672889607062793e18	1490047857973849e18	-5737327233440866e17	2093017841265771e17	-7219972447551861e16	23498412682191104e15	-7197849985838825e15	2069232992511947e15	-5565125371754921e14	13951487724114598e13	-32466220668213315e12	6979221496549902e12	-13781255850615284e11	24829684999226697e10	-4049221458120856e10	591899199925881e10	-7661776521800641e8	8647772050576667e7	-8339633272304214e6	6682767945074697e5	-42730797354307035e3	2044627012703807500	-65098465339034030	1034728354093751.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16170316951213834e21	-34875089388351715e21	5455271107233461e22	-73346185211730075e21	89388194852219e24	-10110419300022274e22	10746598990775943e22	-1081395411293588e23	10349768778540182e22	-9450297473201351e22	8249666736259022e22	-6894870597971974e22	552253443809052e23	-4241815737964813e22	31256038746570635e21	-2209860229513618e22	1499174322872686e22	-9757576804893785e21	6091522424388015e21	-36462411061496686e20	2091679751038496e21	-11492757749336639e20	6044162586982261e20	-3040102500242736e20	14611337144253619e19	-6703478220766694e19	2932402780616422e19	-12215354924301098e18	4838702303091028e18	-18197079695498174e17	6485653964671179e17	-2186369287643182e17	6955773760782423e16	-2083215924790608e16	5856865338147777e15	-1540810866159787e15	3779220740077412e14	-860606205406336e14	18107117590411342e12	-35000513576948916e11	6174032915443154e11	-9859284352720382e10	14114223103963838e9	-17894867413835022e8	1978529664835177e8	-18692578047968483e6	14675808695438326e5	-9194842495841062e4	4311255407764395e3	-134514686032187650	2095324917039846.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-969710898598099e23	20934064417484945e22	-32797934650795704e22	4419557283642206e23	-5401744356448735e23	6131409304810436e23	-65446734186436565e22	6617902947615534e23	-6369187442319174e23	58522280316475336e22	-5144540708931205e23	43330230435644215e22	-3500156228722317e23	27134679258426683e22	-20196776804971058e22	14436184001440439e22	-990963855100483e23	65322127549306845e21	-41339881075504476e21	25109955393260496e21	-14632114938173686e21	8175724118130186e21	-4377581860644288e21	22444981339490132e20	-11010953040268233e20	5163553547057784e20	-23122709027232672e19	9876203523803377e19	-40182759761787354e18	15551103384024567e18	-5715531831956687e18	19913543793654637e17	-6564005493435393e17	2042425956079826e17	-598397494703957e17	16461487828326886e15	-42382848737451927e14	10175685234762209e14	-226863843218222e15	4673945683477199e13	-8848136285902721e12	15288129599367114e11	-23916592983057268e10	33545585735335414e9	-41675691745842877e8	4515643999233729e8	-4181299957725964e7	32177073929853574e5	-19761668523146956e4	9083330521150924e3	-277840083999483600	4243032957005688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58183634821089354e22	-12572196025707558e23	1972741377548406e24	-26640178065662623e23	3265110848121861e24	-37188057148679574e23	398554518732091e25	-4049098155820649e24	3917839996879617e24	-3621604906954656e24	32051078900921346e23	-27196300909090832e23	22148489841098176e23	-17323825317136568e23	13019633499350747e23	-9404023215164414e23	65286567924545264e22	-4356180249799651e23	2793091788280433e23	-1720447242279974e23	10176792399665912e22	-5778160688745494e22	31472638737858466e21	-16434523519914362e21	8221216195378093e21	-3936424580068255e21	18023602334871535e20	-7883039960451643e20	32896128456750415e19	-13080491995141505e19	4948775026323773e19	-17785304211278569e18	6060816134590838e18	-1954489466417295e18	5951014480588083e17	-17065065970734985e16	4595672394857449e16	-11585515583440888e15	272403689692149e16	-5948576849376034e14	12006043484566064e13	-22269076014271606e12	3770511958964482e12	-57809345226875186e10	7947670489785266e10	-9679250492668132e9	1028199597889657e9	-9334860964495223e7	7043967097967981e6	-4242280450810174e5	1912281130063656e4	-573658055787168960	8592141737936516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3492895379397263e24	7554057241449762e24	-11870825322173498e24	16063797172399734e24	-1974104326433055e25	2255797799613389e25	-242703286550595e26	24768982204543923e24	-24089835485877397e24	22397843678658436e24	-19950447844004528e24	1704976886377315e25	-13994360780225426e24	1103985605142563e25	-8374312992939743e24	6109785264372861e24	-4287863856452415e24	2894571822074119e24	-18793008061964376e23	11732018504143188e23	-7039931998007498e23	40588163001274455e22	-22472098920939335e22	11941027010366121e22	-6085494094941711e22	2972138407156036e22	-13898975175475947e21	6217483885722732e21	-2657632680790447e21	10841825997874744e20	-4215599677187973e20	1560002706443612e20	-5485168388738251e19	18292110065924035e18	-5773879723486999e18	1721153987777201e18	-48330225521759645e16	12747506462546096e16	-31480065842240393e15	72518998819857e17	-15518177373198422e14	306960534534938e15	-5580870720953093e13	9263505503015947e12	-13925234931045915e11	18772579306576496e10	-22420825262356877e9	23359048189827306e8	-2080134081567476e8	15397144718394308e6	-90968461210858e7	4022873645207292e4	-1183997131487652e3	17399087019321442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20979168141716258e24	-454102118534721e26	7146159229811645e25	-9689643706696124e25	11938471710527976e25	-13685212303193618e25	14779390691748249e25	-15148826014856658e25	14806736502136971e25	-13843826577772078e25	1240801838041378e26	-1067701741587744e26	8829889325872207e25	-7023174927754321e25	5375183407716747e25	-39596811071984965e24	28079711806898054e24	-19168709816468238e24	12595482950213378e24	-7964698233311193e24	4845379633841017e24	-2834814025634448e24	15942560481334967e23	-8613732374138725e23	4468398233411059e23	-22239773991000116e22	10611567532116047e22	-4849665430546285e22	21207837433308964e21	-8864537887205193e21	35372261069033767e20	-1345651040428531e21	4873249995158562e20	-1677280066078441e20	5476442769531145e19	-16928307860249607e18	49426959155996834e17	-13597033385433596e17	3514069193705109e17	-8504618595997834e16	19203286219945158e15	-402842702171853e16	7812877423452798e14	-1392909709087813e14	22674827849757807e12	-3343259935295998e12	4421179267301996e11	-5180314480347464e10	5295292622579044e9	-46269248104931e10	33607758306142795e6	-19485708497773566e5	8456898741937098e4	-2442831817512731e3	35233151214125910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1260669208376808e26	27310137417553626e25	-43036770735884766e25	5846713902186006e26	-7221576433096232e26	8303449754162604e26	-8999837168591176e26	9263582378028323e26	-9097791444563188e26	8552021946818646e26	-7711089903907125e26	66793558189867975e25	-556401730256326e27	4460669456420632e26	-3443390383260367e26	25602471888928946e25	-18338151107964197e25	12653794757837204e25	-8410929276636808e25	5384554130409078e25	-33191333060816056e24	19693363500987875e24	-11242226975983696e24	617171163650864e25	-3256340786808218e24	165021695466257e25	-8026384096838734e23	37437788767701494e22	-16730774946751373e22	7156480042755696e22	-2926687748821423e22	1142911244583099e22	-4256159966016355e21	15091799148201186e20	-50869881026858706e19	16269631258672415e19	-4927236555577042e19	14097653807310648e18	-38010049938005966e17	9629642710176418e17	-22849184330002022e16	5059109304605093e16	-1040829612825908e16	19799770564753914e14	-3462844028977436e14	5530533796212922e13	-8001197931538386e12	10383170639982502e11	-1193978697033943e11	11978900230782945e9	-10274014448092231e8	7325519093454579e7	-4169582798202094e6	17765905446292154e4	-5038340623620008e3	71347131208604960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7579086585044396e26	-16431782266428828e26	25928437614327603e26	-3529038510182684e27	4369362774078296e27	-5038740517837374e27	5480420463591093e27	-5663900597445778e27	55882446637611e29	-5280325133562265e27	4788666360737049e27	-4174460943631473e27	35017694913975233e26	-2828821547801932e27	2201805996823504e27	-16517767016728128e26	1194539251993816e27	-832818359747072e27	5597302325927033e26	-3625960748133167e26	22635173461296147e25	-1361217020378953e26	7882929705455915e25	-4394069662051239e25	2356329381322491e25	-12148809670661423e24	6018194371461072e24	-2862234992981416e24	13058299318348931e23	-5709620058273007e23	2390134544373436e23	-9568457121927012e22	3658692698029196e22	-13343792335888452e21	46349529265331563e20	-15307294792697095e20	47977198817963365e19	-1424170230146787e20	39947030670538395e18	-10560616870289607e18	2623762412938307e18	-6106258910042814e17	13262699721567547e16	-26770137941124596e15	4996898894187153e15	-8576216813116393e14	13443177337110872e13	-19090101822543526e12	24318932836887645e11	-2745439840249836e11	2704389364956135e10	-22775185150756636e8	15946248992855973e7	-8913254094445036e6	37297164264048165e4	-10388142303972887e3	144477940697425020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4558568219074083e27	9890757346999581e27	-1562706534221474e28	21307755112549634e27	-26442662511317367e27	3058034719404169e28	-3337318619493462e28	3462547833755471e28	-34315346920967126e27	32587190309538966e27	-2971796691959948e28	2606593478288545e28	-22013278026275333e27	17913863689362025e27	-140546075311747e29	10634675889807169e27	-7762338792673006e27	5465844836963371e27	-37128446010598225e26	24327074975302617e26	-1537163242200351e27	9364348307507053e26	-5498092161458987e26	3109873255046437e26	-16937884980221407e25	8878123125055132e25	-4475666506283389e25	21685336726600305e24	-10090448842736087e24	45052530178554565e23	-19283362430077274e23	7904065403996829e23	-30990373979680537e22	11608243806769088e22	-41482956019010106e21	14121317203713806e21	-4571441176036328e21	14047391092080207e20	-4088897229188302e20	11248276677097105e19	-2916876721430779e19	7109633723425891e18	-1623510589301697e18	3460421437670115e17	-6855222060372973e16	1256026667519874e16	-2116273425791458e15	3256888377369181e14	-45412785503080775e12	5680992390432764e12	-6298527828006954e11	6093658620119593e10	-5040615842041224e9	3466734330880493e8	-19035427136245206e6	782504299093903e6	-21411630811358396e3	292567829912285630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27430220191116953e27	-5955969765981214e28	9421886781969814e28	-12869216406593875e28	1600631734629538e29	-18561806254694807e28	2032306155564131e29	-21165361712290805e28	21066132036558664e28	-2010210702181289e29	1843096216508196e29	-16262122633907476e28	13823237611440408e28	-11328894045714895e28	895671680784586e29	-6833642116258737e28	5032600515602663e28	-3577766287793682e28	2455324606621652e28	-1626458191719037e28	10397741970652051e27	-6413435640837333e27	3815589531919328e27	-21887023974460054e26	1209964782852278e27	-6443151195748801e26	33030372779012994e25	-16290657916870877e25	7724374736560178e25	-35183946335701925e24	15381701894106888e24	-6448036287309792e24	25891528077376647e23	-9947050677944679e23	3651636973323495e23	-12791843052040857e22	4269387849221753e22	-13553491379011573e21	40848703333994794e20	-11663976908776905e20	31481407058281235e19	-8010883046803075e19	19163152198554883e18	-429528826458104e19	8987535347113336e17	-17480807072369095e16	31449810843770886e15	-5203769802511041e15	7865407017402007e14	-10772348899177483e13	13237601949175037e12	-14418259792457323e11	13704819890384257e10	-11138578803901992e9	7527382568286101e8	-4061497444706857e7	16407022401067968e5	-4411922875077269e4	592449855572378200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-16512509631110819e28	35879612661854794e28	-5682676024961882e29	7774923321104817e29	-9691143317486488e29	11268231083858967e29	-12376306240728237e29	12936329805970962e29	-1292926193217967e30	12395316104074886e29	-11424011149678848e29	10137581647046904e29	-8671422424540865e29	7155400965438277e29	-569914604760794e30	4383116685023477e29	-32557868529265912e28	23360344647788067e28	-16190492361955984e28	10838467987256038e28	-7007106864032462e28	43739913669520403e27	-2635494623166331e28	1532288956848859e28	-8592827103574518e27	4645626367440005e27	-2420105671584186e27	12140810567144785e26	-5861342814459303e26	27212302937138696e25	-12139557340698722e25	5199075635475873e25	-2135573126369654e25	8404400435232836e24	-3165174903417549e24	11392872650763125e23	-3913856548055361e23	12812785230727473e22	-39903559272469437e21	1180032858258387e22	-3306643315529783e21	8759634168597986e20	-21880965643072006e19	5138866950715468e19	-11310040637415886e18	23240103437509859e17	-4439517888482333e17	7845447005040556e16	-12752304169771423e15	18936752154724714e14	-2548287061935111e14	307707424063919e14	-32935661867387435e11	3076684704249314e11	-24576710130410045e9	16324780096684818e8	-8658063686487398e7	3438065139490798e6	-9088180784480287e4	1199710957534065700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
