.00708749742399046	.024419101557214516	.05335928483935326	.08831297742268712	.11774825654012774	.13059836626671817	.12299287474103118	.09980477924013126	.070568199881265	.04386281861074857	.024139180955041934	.011831317049550044	.0051895051718934765	.0020451742723574047	.0007265484891816765	.00023328073596229403	678400938637888e-19	1789728078719392e-20	4288284273121554e-21	9338843480221055e-22	18490699875167244e-23	3328315731105691e-23	5443606857584775e-24	808226383416769e-24	10878194827737193e-26	13247499066528408e-27	14561174479705542e-28	14401169705853502e-29	12766291355856638e-30	10095603884478837e-31	7080335359794792e-32	4371953362327124e-33	2355352682812688e-34	1094457300832122e-35	4321563612002278e-37	14216177100340232e-39	37907617721515444e-41	7871580216109197e-42	11941610805260417e-44	11772382802474842e-46	5659799424266755e-48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.006521688580655202	.022615419138965094	.04992968409474827	.08377131542896124	.1135505601069836	.12835286501176071	.12345660480751666	.1025142760571823	.07430187224138422	.047419170757525934	.026836378591699475	.013546864163606384	.006129027937166813	.002495268919685675	.0009171691505147784	.0003051838023372443	9212948128303666e-20	25275564189347108e-21	6309864980786004e-21	14346037941541934e-22	2971964645301584e-22	5610439658448209e-23	9648680976122047e-24	15106469439074138e-25	21508468973006388e-26	2780627608014278e-26	32575175211542186e-28	3449268017103294e-28	3290598815416862e-29	28172134447664416e-31	2154081590358873e-31	14622596583703945e-33	8748321362486543e-34	45708356124496756e-36	2061660831559762e-36	7908692146210001e-38	2529523052797228e-39	6563004336883325e-41	13269967852560609e-43	19615449854652494e-45	18854206832088618e-47	8843436600416807e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.006005603819875011	.0209543445190974	.0467193811746013	.07941416192917866	.1093601251543169	.12588699673900666	.12356719769098184	.10490487730517836	.0778699759162321	.05097638060919672	.02963714254173195	.015391543410919695	.007174509878251712	.003013728148380513	.0011446226973171832	.00039414856545704	.0001233300340385788	3512881063496857e-20	9120903570041433e-21	2160819375514663e-21	4673822326606116e-22	9232329108823277e-23	16653072976421598e-24	27417284409979085e-25	4116638415187148e-25	5630137950797457e-26	7002242586013561e-27	7902684511998072e-28	8071896606264994e-29	7437278077931454e-30	6156656861046558e-31	4556572307787462e-32	2997010213034664e-33	17389498754099212e-35	8819501536390615e-36	3864716762145691e-37	14414619897706154e-39	4486038558862832e-40	11333492147208708e-42	22328669264279973e-44	3218132106039549e-45	3017822739892234e-47	13817869688151264e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.005534376369870241	.0194237611803284	.04371530609575936	.07524141378706152	.1051975331374106	.1232321793336481	.12334646878017937	.10697602419705558	.0812537544049101	.05451165368631273	.03252622351693544	.017360635977213237	.00832839693867261	.0036054407483271586	.001413218107425199	.0005029470694533605	.00016288914134135056	480975046960037e-19	12967136417857336e-21	3195412620195282e-21	7202611943074203e-22	1485615563929229e-22	28041815039660105e-24	4842561505924135e-24	7646313582495034e-25	11028616616834146e-26	1451110853835704e-26	17387159883539204e-28	18929602036580835e-29	18674366438299134e-30	16637269984830063e-31	13331357002378296e-32	9560149247369232e-33	6098481325867346e-34	3434901404147911e-35	16925058088571749e-37	7211209694590914e-38	26171291635537925e-40	7930979256098394e-41	19523791524019495e-43	3750422113120082e-44	5273572694145816e-46	48276182222978455e-49	21590421387736355e-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.005103673337404834	.01801265558230153	.04090494306807647	.07125158818999397	.10108047218255099	.1204178374106901	.12281703466093624	.10873008523216413	.08443716841247667	.05800306223080053	.035487522370284325	.019448001560340437	.009592091907496289	.00427489569554045	.0017273069251295104	.00063455010888296	.00021243595396368503	6493587391314709e-20	18150890092640768e-21	4644895981520983e-21	10891379909175707e-22	23412338289977366e-23	46148047953178175e-24	834000955345555e-23	13813596565711285e-25	20953463188008604e-26	29076824025854516e-27	3685982950292279e-27	42606096367871627e-29	44802417381978204e-30	4273813991314926e-30	36857337382127376e-32	2861692433384693e-32	1990348334316961e-33	12325023543190587e-35	67444479167071265e-37	32312689668884584e-38	13396411024203293e-39	4734266501095923e-40	13979635155890678e-42	33554790214657456e-44	62886631962189224e-46	8632268785231376e-47	7718575646115745e-49	33735033418338065e-52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.00470963007358835	.01671101109046689	.038276355808484055	.06744207751446177	.09702400172209331	.11747134900786356	.12200194292093616	.11017201742979454	.08740687084737546	.0614297807010463	.038504340448179235	.02164617951024279	.010965915409129567	.005026095454583208	.002091219019998515	.0007921022940802563	.0002737819131682425	8652073067665284e-20	2503898149862239e-20	6644090124177093e-21	1618005970448798e-21	36184518618547336e-23	743376928385924e-22	14030057744134573e-24	24320291709377244e-25	38699298549261675e-26	5647989271946688e-26	7551429306267205e-27	9235094445153126e-28	10310754638488531e-29	10484369501809387e-30	9681435812581751e-31	8090303906627206e-32	60924040186533614e-34	41134350752284585e-35	24747810934081362e-36	13167792283896824e-37	6138795614761327e-38	247828523934443e-38	8534185351572707e-41	24571471843268927e-43	5754159614132555e-44	10527649288381061e-46	14115159670150366e-48	12334371593579852e-50	5271098971615324e-52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0043487935313676245	.015509712329017654	.03581819949960568	.06380936862939124	.09304080566733122	.11441803205424549	.1209243524504204	.11130903245708482	.09015214093380565	.06477228102850814	.04155962295837921	.02394650890363557	.012449087301348936	.005862477433900306	.002509196065217428	.0009788917706014838	.00034891756073288246	.00011385898577915028	34070664452238236e-21	9361226771630163e-21	23640765949606154e-22	5491356995595279e-22	11737612507734076e-23	2309068733473121e-23	4180313754704573e-24	6962013553192539e-25	10659354898360908e-26	1498937921889991e-26	19334843635974704e-28	22840086869016846e-29	2465935882977278e-29	24273276144008053e-31	21719654143851886e-32	17604032603870958e-33	12869280968685903e-34	8442116878527297e-35	4938646955146444e-36	2557019152195532e-37	11608141837954291e-39	4566491104786058e-40	15332894873977374e-42	4307146933199303e-43	9846687000502773e-45	17596694185407428e-47	23057269398431178e-49	19700732406412267e-51	8236092143148945e-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0040180732545179966	.014400458990965712	.0335197224145071	.06034923086029787	.08914143195474417	.1112811629436706	.11960726113872634	.11215027334594103	.09266478461227748	.06801248857401936	.04463619096762612	.02633926354961781	.014039727868348454	.006786845182917816	.00298532426986738	.0011983151225768314	.00044000545055754737	.00014809350307420495	4576541973204924e-20	13003415466204252e-21	3400664407083949e-21	8192277277633796e-22	18189213866072596e-23	3723183780763812e-23	7026181114102945e-24	12221686737752213e-25	19585713841840646e-26	28894534030407518e-27	3920184075522624e-27	4884532425862971e-28	5579921876997924e-29	5832015895772607e-30	5562922556877934e-31	4828045259344088e-32	37988973345851076e-34	26982904749109993e-35	17211448958606e-33	979784147289955e-36	4939930978109552e-38	21852787174090374e-40	8382286043155503e-41	2746028221350174e-42	7530510298608056e-44	16815900380518642e-46	2936885345120935e-47	376279253209492e-48	3145157687165003e-51	1286889397367023e-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.003714698862763551	.013375688201631425	.031370759643509716	.057056876449844515	.08533451712714088	.10808202054524635	.11807327742722434	.11270650616563675	.09493900797571686	.0711339005297974	.0477169584868123	.028813797968641943	.015734877734627086	.007801310573983528	.003523467876678681	.0014538381245903771	.0005493690884517061	.00019050699226403486	6073037012095343e-20	17822392662145024e-21	4820424363842729e-21	1202660471747761e-21	27695519005635663e-23	5889108304426013e-23	11564439583707577e-24	2096973382096528e-24	3510007344307839e-25	5420199252994221e-26	7715184667444129e-27	10111407469883383e-28	12183993490145995e-29	13474524981114743e-30	13647487056043473e-31	12626724822509425e-32	10638856959809638e-33	8133516673953984e-34	5617570920395456e-35	3486907247885936e-36	19329650217111466e-38	9496800575579504e-39	4096416870777178e-40	1533082315674581e-41	4903048554508443e-43	1313363202416258e-44	2866223956013742e-46	4894708531161897e-48	6134947608774136e-50	50188686497313884e-53	20107646833859737e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0034361830822963674	.012428504599992018	.029361720880914197	.05392709697002022	.08162699525312912	.10483994991372919	.11634443193749068	.11298982985682482	.09697126996020686	.07412166912937904	.0507851319148359	.0313587005422931	.017530535047421796	.008907247858543308	.0041272048683798045	.0017489531159748412	.0006794779348425088	.00024252367535138722	7966709303522214e-20	2412045263076189e-20	6738926788824495e-21	17390077898347433e-22	41478213697651065e-23	9148464215675795e-23	18663369305618568e-24	35217033308587004e-25	6145339999441552e-25	9912408320624567e-26	14769247023445212e-27	2030856959181841e-27	25740676773002397e-29	30028189772558984e-30	32181987031097456e-31	31616658871356246e-32	2839874605462242e-32	2324925120641641e-33	17283792761024053e-35	11616607217718071e-36	7021794405141952e-37	379315302346162e-37	1817188048908592e-39	7647812944748223e-41	27942242392960992e-43	8729016663368909e-44	2285163659843119e-45	48763617165411507e-48	8146603412798668e-49	9993701552896622e-51	8005356895730408e-53	31418198177905848e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0031802895231155493	.01155261737163089	.02748357383980467	.050954378777444555	.0780242909795371	.10157244081125298	.11444202530625715	.11301340643515956	.09876011991809006	.07696265247124141	.053824389874216304	.03396195027253819	.019421708181342985	.010105260138362961	.004799766218330197	.0020871338528777317	.0008329286112853382	.00030570851019949487	.00010337760150948356	3225644251139826e-20	9298542732908784e-21	24788630817750727e-22	6115893485224924e-22	13972421094574623e-23	29568516126897857e-24	5796739597823851e-24	10526726480014934e-25	17702079406583154e-26	2755161548749956e-26	39658100882401236e-28	5274027795831996e-28	6471828035749261e-29	731657130413631e-29	7606163615048742e-31	7254766456589491e-32	63317069167939065e-34	5040633852591306e-34	3646636266101209e-35	23868010335060645e-37	14059169302249708e-38	7405656830442246e-39	34616143232552486e-41	14222742738304485e-42	507592209144258e-42	15497307873172875e-45	3967027189330493e-46	8281539012558969e-48	13541306251073762e-50	16265692106048383e-52	12763643009774253e-54	490909346529779e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0029450045303948493	.0107422835349308	.025727824545953765	.04813300026225372	.07453049688020127	.09829521691551626	.11238650838919095	.11279121293011014	.10030602507866815	.07964543605365448	.05681904216744904	.036611073894950545	.021402482006749112	.011395158460077567	.0055439798819149275	.0024717887461799173	.001012422552125217	.00038176381009759504	.00013276926977360767	426516892367713e-19	12672599584199835e-21	34860857231005724e-22	888605083793935e-21	21001077322902385e-23	4603747542580936e-23	9362827588309717e-24	17665689884757475e-25	30917048441270587e-26	50169118221637075e-27	7543641953478884e-27	10501950309600407e-28	13521892995359196e-29	16080714751766e-27	17634821745116931e-31	17798914978607607e-32	1649583643910548e-32	14000202801052483e-34	10846341114110858e-35	764153849591377e-35	4873998388420529e-37	27995365754259675e-39	1438834504231662e-39	6565956453227144e-41	26352065136608224e-43	9191524228570996e-44	27440341124105072e-46	6871778193919658e-47	1404064414290145e-48	22480277364763247e-51	2645234331941555e-52	2034205604682772e-54	7670458539527798e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0027285125414124025	.009992256847066524	.024086495504115804	.045457113325892716	.07114853553475056	.09502233226855064	.11019739111333302	.11233781572523396	.1016111922734243	.08216032827986895	.059754167203653064	.03929330044102214	.0234660956284471	.012775953433677413	.006362220561761122	.0029062134175743036	.001220740434257901	.0004725231591542864	.00016885849230745457	5579571464400913e-20	17069753784254777e-21	48403072439190004e-22	12732553614804438e-22	3109169686984408e-22	7051222046263977e-23	14855858231674227e-24	29079406914478355e-25	5287952079790853e-25	8930603555561165e-26	14000952404049888e-27	20362031094471586e-28	27446087651079255e-29	34248647359012116e-30	3951003107685003e-30	42067576885736095e-32	4125742239460088e-32	3718380402793906e-33	3071184883965931e-34	2317138926369197e-35	15908776142255155e-37	98947423072664e-36	55453807951829335e-40	27824863767221967e-41	12403284601838262e-42	4865179031826558e-43	1659343175416132e-44	4846324049026857e-46	11878658273277858e-48	23765855644899264e-50	37275321966396555e-52	4298481819222092e-53	3240768732950495e-55	11985091468012189e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002529174466368406	.009297741757340858	.022552102520882383	.042920811235266886	.06788030696254778	.09176627211779384	.10789317643795768	.11166816739675539	.10267938768797097	.08449933324523023	.06261572778547958	.04199571072229025	.0256050294368254	.014245858999362794	.007256366099742205	.0033935435031248566	.001460713798054101	.0005799425875502627	.0002127728847002894	7225158737705515e-20	22738514964205902e-21	6639687894520261e-21	18005341433370308e-22	45376969418826003e-23	10633620105476602e-23	2317879240713052e-23	4700454510749811e-24	8868026531328441e-25	15562293489829312e-26	2539347323102508e-26	38506407419495744e-28	5422264682461066e-28	7083500678112385e-29	8574687292616502e-30	9604325922222188e-31	9936844396716319e-32	947725377918883e-32	8312548156732702e-34	6686373251416195e-35	4916209740981123e-36	3291427016191258e-37	19974852021117143e-39	10929303699998197e-40	5356922205975238e-41	23338275601154544e-43	8951573043519928e-44	2986858748642179e-45	8538264994297195e-47	2049254417695617e-48	40164112630493333e-51	6173621979084164e-52	6979727755497585e-54	5161080013412748e-56	1872670541876905e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0023455086838412315	.008654351891987086	.021117630798903535	.04051818474012184	.06472682216626158	.08853805582229177	.10549131610539451	.11079742569354374	.1035157578161329	.08665610408129126	.06539066560534096	.044705379598242806	.027811099311508578	.015802307727103185	.00822776115916363	.0039367086055628565	.0017351943391431617	.0007060890359774259	.00026575186022924666	9266075657090897e-20	29971844182785926e-21	9003906069434167e-21	25145655279235116e-22	6533443427073338e-22	15802401533663587e-23	35594689449061676e-24	7468518186508768e-24	14598363896906655e-25	2658000951953396e-25	450686131012521e-25	71133203723143885e-28	10444352153414928e-28	14254428765101157e-29	18064916753308458e-30	21232516345258556e-31	23110061743864145e-32	23252564778449967e-33	2158304932373855e-33	18436397917111075e-35	14452164329310572e-36	10362104312195003e-37	6769226846920859e-38	40107505921137756e-40	2143682953472743e-40	10269223206006217e-42	4374854265825343e-43	1641632382158238e-44	5361341217545583e-46	15007313396486764e-48	35284863684590076e-50	6777467500807534e-51	10213548506203606e-53	11325220890009199e-55	8216342002484919e-57	29260477216826645e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002176174302245597	.008058072606555436	.019776510780360912	.03824336810637334	.06168832362017819	.08534733994738401	.10300818511078938	.10974079394922634	.10412665424276454	.08862588002498682	.06806697517948637	.04740950927789145	.030075555869298134	.017441976831918417	.009277188668104163	.004538388246237362	.00204702140254731	.0008531262028549417	.0003291454469505767	.0001177472130053954	3911173867738792e-20	12077354507723173e-21	34703618254965457e-22	9286813926670275e-22	23159190005432073e-23	53845328767040375e-24	11675461140132095e-24	23613792862405153e-25	4454704073947941e-25	7837180428067398e-26	12854182200055505e-27	19645144296281803e-28	2795747647620961e-28	37016641421112614e-30	4555007090051663e-30	5202539622128878e-31	5506962738641502e-32	5392597378535662e-33	4874825088952334e-34	4058163683902651e-35	3102187035210284e-36	21703318396528253e-38	13842350813635893e-39	8011749332126257e-40	4185246142247237e-41	19605360451562054e-43	8171211519986152e-44	30011285495914662e-46	9597542517869669e-47	2631794031497752e-48	6064248358548633e-50	1141999769929363e-51	16879100498943964e-54	1836332686733258e-55	13075775756269405e-58	4571949565129164e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002019956389529405	.007505227189438445	.018522594107141695	.0360905765089903	.058764393581371366	.08220252005761453	.10045907208020846	.10851338195239364	.10451946437759364	.0904054102200927	.07063375825217098	.050095552280997116	.03238918674447273	.019160823926389806	.010404849305516804	.005200970598288736	.0023989882468834945	.001023297929184863	.0004044112452498468	.00014832082848657976	50553707035837065e-21	16032508512913708e-21	4735776918568534e-21	13040349136524928e-22	3349575529223287e-22	8030042216733706e-23	179734378989024e-22	3756832423447146e-24	7333593383671219e-25	13368353532723594e-26	22751008532326292e-27	36133706542303854e-28	535266646043016e-27	7390192212029565e-29	9501051419034978e-30	11361471279743693e-31	12620227251530518e-32	13001348477590551e-33	1239941055024794e-33	10923866529143958e-35	8868190009205165e-36	6614887596863251e-37	45183381747317455e-39	28151298372853195e-40	1592499749716427e-40	8134936137550723e-42	3728186359227194e-43	15208934178558267e-45	546988612394842e-45	1713638791237533e-47	46052552282754175e-50	10403790345190443e-51	19215747174650104e-53	27866023455563108e-55	29755247883827964e-57	20802370521337695e-59	714367119551432e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0018757529161625931	.006992446343130884	.01735012997630833	.034054136042213363	.05595405111619442	.0791108300464076	.09785818301018395	.10713008611065221	.10470244980623424	.09199286705820467	.07308125993555957	.05275132304097665	.03474242002148957	.02095413140981298	.011610349130427335	.0059265146978117085	.0027938076668624816	.001218909332452305	.0004931094640908411	.00018527973356050455	6475103230867427e-20	21073422919797198e-21	6393649292531343e-21	18099609343978071e-22	4784178552003234e-22	11814288058941594e-23	27267760269737344e-24	588369349507828e-23	11870371390658796e-25	2239162380898772e-25	39486164660340435e-27	6507435822427017e-27	10018027496997076e-28	14397763302380633e-29	19302284207011316e-30	2411602646719494e-30	2804686273046054e-31	3032144887652829e-32	3042326515121527e-33	28277433633470644e-35	24294617358006834e-36	192452628686305e-35	1401570891780989e-37	9352172952530541e-39	5695088584945894e-40	31504094783451724e-42	15744741923725905e-43	7062726427714085e-44	28213597250928007e-46	9940467728808743e-47	30520627170543108e-49	8041619751826273e-50	1781807268553338e-51	32289649217651664e-54	4595892561395717e-55	4818299066306476e-57	3308412722422569e-59	11161986242991129e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001742563192604947	.006516640608703884	.01625374209818389	.03212850744047761	.05325583872745404	.0760784381186798	.09521865608148353	.10560548761669099	.10468459351792361	.09338775164000164	.07540088802051716	.05536509746139626	.037125427099169536	.022816558309156645	.012892695285562104	.006716716733190737	.0032340775674979806	.0014423059513175994	.0005968960144432469	.00022961160704174994	8221871658587034e-20	27439306460957183e-21	854412366059996e-20	2484551519131251e-21	6752128683683395e-22	1715959978623803e-22	40798745732979036e-24	907818341749337e-23	18907921665373175e-25	36864043907270456e-26	6727277835752078e-26	11488311169828262e-27	1835250882417228e-27	2741167028538911e-28	3825497366087642e-29	4984173702408377e-30	6056412185123045e-31	6855447293212138e-32	7218453378504246e-33	7058768730521254e-34	6398300810214292e-35	53640914793016126e-37	4148771226843235e-37	2951598285983698e-38	19249874743217343e-40	1146320384698458e-40	6203982193225724e-42	3034844122748034e-43	13330971216106414e-45	52169913430222915e-47	18014294790042738e-48	542278641500467e-48	14013758319466195e-51	30465708786505544e-53	5418824532717298e-54	7572672314215787e-56	7797435706007712e-58	52600860170095686e-61	17440603504673642e-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0016194776130135158	.006074975433984675	.015228406407399317	.030308304458462235	.05066789944483978	.0731105387751384	.09255258551027068	.10395376724872835	.10447545691217096	.09459079369531806	.07758521700608909	.05792570003743932	.03952822344357956	.024742198338108833	.014250299553237148	.007572880908070865	.0037222470741318367	.0016958512058184608	.0007175136793485678	.0002823937678714876	.000103536999153198	35408114830463704e-21	11307134343734881e-21	33748178333993964e-22	9421840053467333e-22	24619871974989265e-23	6024454880583906e-23	1380991530269563e-23	2966254808015932e-24	5970589070917009e-25	11261821074465286e-26	19902976033923626e-27	32947561092138483e-28	5106732393733809e-28	7406865634858286e-29	10045907055797259e-30	12730029583216852e-31	1505575263179745e-31	16598688417961552e-33	17034077687493324e-34	16244708335611393e-35	1436863425297628e-35	117614933028626e-35	8886644235161566e-38	6179506895938121e-39	39411169856305905e-41	22961475430792898e-42	12163698955153006e-43	5826715662897145e-44	25074077458493776e-46	9616905045917996e-47	3255772887110791e-48	9612673690301006e-50	2437352959573598e-51	5200783137184591e-53	9082436627766628e-55	12466006519763328e-57	12610929781405032e-59	8360589305052926e-61	27250942976052574e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
