.002477740320324666	.006936732715028086	.013740471050272138	.022820764929882935	.03351130187118413	.044544039732904966	.05426266475133551	.06101870965495411	.0636242600731884	.06169209414024876	.055730024313465305	.046957702551934315	.036929223407642084	.027114478834389107	.018586101137215157	.011890648588142452	.007096190111217116	.003947515823536794	.0020449573695060985	.0009853581355937966	.00044100308358419553	.00018302401223122553	7030030088918623e-20	24935672029316497e-21	81467032777912e-19	2444264650858297e-21	6711579116146399e-22	16798588272210427e-23	38146896906902464e-24	7816058557477886e-24	14355121997236444e-25	23446670892054217e-26	3372944698835509e-26	4222348897914276e-27	45292862349135714e-29	40797173917523e-27	30009933063261537e-31	17311957165064502e-32	7344820837964188e-33	2037747249650696e-34	27736004231356717e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0023041750990300614	.006464156950650946	.012848614756802566	.021443057902797914	.0316853717772615	.042440833296421974	.052173066733041104	.05929164939561417	.06257271347890583	.0615012982924462	.05640454096671681	.048327988203714825	.038712259920342135	.029000894787193754	.02031913865990889	.01331185825619952	.00815122951951746	.004662086527047364	.0024885434966020097	.001238413800403179	.0005738520651470587	.00024723511571942997	9886782994982787e-20	3662503746901392e-20	1253987988816088e-20	3957916220830769e-21	11481305217158647e-22	3050409496821981e-22	7392916377944605e-23	1626743109253392e-23	32319173011179744e-25	5759401248503928e-25	9133242683071703e-26	12764161277093767e-27	15532213297768106e-28	16205168164429016e-29	1420491519082903e-29	10173979668508553e-31	5717607597201656e-32	2364338699474921e-33	6396615975856639e-35	8494151295852995e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0021445190929773464	.006028122595649451	.012021395216580525	.02015531338536019	.029960317477596844	.04042432884473535	.05012688421753922	.057542223116133204	.06142726436017494	.061160469794297484	.05690537534757742	.04953936815019152	.04038246003339929	.03083551986751431	.022058220920903027	.014780505358145995	.009273722052364642	.005445359045745379	.0029901115270498033	.0015340422921117053	.0007345056219568694	.000327788350224381	.00013613594470366172	5252571573377623e-20	18789576665960046e-21	6217358220941785e-21	18979718857403858e-22	5329037092177724e-22	13713904579700668e-23	3221542554277742e-23	6875446395353988e-24	13257283747172573e-25	22943144949532972e-26	3535425673480555e-26	4803980672325236e-27	5686924982878579e-28	5775212578155438e-29	4930045993516324e-30	3440499895366399e-31	18848509343353034e-33	7601711773141464e-34	2006743243645269e-35	260133383435498e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001997483080478748	.005625386054453323	.011253532236072715	.01895120773327748	.028330936466286302	.03849318575622969	.0481287398650585	.05578118724171928	.06020245369241575	.06068369448396545	.057241709577228544	.050593363664061974	.04193372724739451	.032607249806573854	.023791068555690874	.016286540440356535	.010457701795141404	.006295543979693735	.0035509219925646983	.0018750243073536756	.0009259820852768988	.00042719113646786115	.00018385565134208454	737034801031528e-19	27471165584570112e-21	9500680663233446e-21	3041618752727222e-21	8990117262038473e-22	2445707488112486e-22	6102241198253582e-23	13907414519043847e-24	28814405471018785e-25	5396997512947263e-25	9078067328451553e-26	13604121143617429e-27	1798688577695353e-27	2072947168894299e-28	20504895953080652e-30	17058285714800496e-31	11606736826825456e-32	6202586124148359e-33	24412449630453794e-35	62919762118461055e-37	7966584867712128e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0018619161524162948	.005253034955011155	.010540232376959903	.017824884008465932	.026792189761107425	.03664566338796831	.046182235137416414	.054017916454270835	.058911603695780856	.06008455397254414	.057423222053813616	.05149284232028164	.043361640735891216	.03430635973364679	.025506054748636157	.017819767103493193	.011696500416961032	.007209973174863898	.004171500904939019	.0022637061818019744	.0011511599537567256	.0005480080821178708	.00024391967118674387	.00010136959126451169	3927118575996062e-20	14156389794638859e-21	4738489290588561e-21	14692897497938524e-22	4209025789289635e-22	1110502467192458e-22	26889223408420886e-24	5950791596559419e-24	11979372410218266e-25	21813271845664974e-26	3568997721249021e-26	5205231856778212e-27	670142922763348e-27	7524190102100254e-29	7254386799173687e-30	5885119840954529e-31	3906662756712639e-32	20376878515695426e-34	7831281975506707e-35	19717297547587508e-37	24397666157368398e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0017367886735793802	.004908449483347253	.009877138693123266	.016770918326351407	.02533922078788646	.034879712131857234	.044290093211985085	.052260535501432365	.057566861701893596	.059376038135952006	.057459892613898764	.05224180090572457	.04466331558956621	.03592449951130151	.027192322896870652	.019370013942210884	.01298289413918626	.008185172657328505	.004851634980191777	.0027019466233317558	.0014127135529429834	.0006928117388725597	.00031833704904460857	.00013687513751822297	54992505475280906e-21	2061169661786205e-20	7193638880224661e-21	23328812929862153e-22	7013030314038103e-22	19489638914892608e-23	499153676220542e-22	11739374204777685e-24	25248995438185352e-25	4942522437039393e-25	8756194389057688e-26	1394595469937556e-26	19809331497017173e-28	24850697768798084e-29	27200666960129755e-30	25578214431688195e-31	2024742196662596e-31	1312063266653318e-32	6683516551857099e-34	25095601230724245e-36	6175659246083871e-37	7471785260694073e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0016211776235777286	.004589268819138945	.009260286199490556	.015784288011751767	.02396736764793752	.033193049174532974	.04245428455668589	.05051604286409968	.05617925370997252	.058570483753252134	.05736183764332971	.05284516529360714	.04583725710736747	.03745466375462603	.02883987393474101	.02092728658542846	.01430924863436872	.009216948041023246	.005590384296977023	.003191076842131611	.0017130540676528019	.0008641318663917086	.00040920304691658056	.00018170075246754246	755565803758957e-19	2937969925238167e-20	10664944629051067e-21	3607343657245299e-21	11345080022174684e-22	3309546642640825e-22	8930520632864118e-23	22221372389567734e-24	50803099505972345e-25	10627598775135307e-25	202448749627074e-24	3492044231078628e-26	5417840064212529e-27	7500160395841573e-28	9174135114643306e-29	9795553559653397e-30	8989466485702048e-31	6947580680246005e-32	4397435357829281e-33	218880025620511e-33	8033889381316984e-36	19333244362045903e-38	22882342360875602e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001514253945774459	.0042933619216694715	.00868606236461716	.014860341658996152	.022672170209721287	.03158322135092069	.04067613699874962	.04879042580597502	.054758744331604416	.05767953475057044	.05713917226859237	.053308608251265724	.04688321361185606	.03889114180504319	.030439626227483526	.02248189898007884	.015667658304004174	.010300478606329232	.006386110340142719	.003731874261027675	.002054277503421419	.001064404882971808	.0005186653217344023	.00023744190755553178	.00010200251743150132	4106505755214571e-20	15470028104896556e-21	5444174275138414e-21	178634754596336e-20	5453263826582802e-22	15450559961686672e-23	40516032088294106e-24	9802456875439716e-24	21802187518603178e-25	44393094220703873e-26	8235376988153659e-26	1384036009899327e-26	2093138594269145e-27	28258258854722133e-29	33723774413525e-27	3514664467107417e-30	31495971584172415e-32	2377925122539505e-32	14708890407280527e-34	7157644550649748e-35	25694284533083215e-37	6049519261656484e-38	7007717348018154e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0014152715967172516	.0040188020371885085	.008151172011351675	.013994771122375262	.02144937317834414	.03004765711770592	.03895643198755035	.04708876666525111	.05331430052561971	.05671412010900248	.05680189675142403	.053638385435149497	.04780203129553108	.04022945237632493	.03198345117188931	.024024583860861728	.017050077175732207	.011430416553805205	.00723651713627849	.004324549485820837	.0024381207290043237	.001295925055572092	.0006488874892523811	.0003057901581940319	.00013548278904782022	5636780702524692e-20	21992612557960856e-21	803450225229762e-20	27436729540894285e-22	8740938861462754e-22	25923333368517447e-23	7139418039723234e-23	18208070530656582e-24	4286641402189517e-24	9282120800456334e-25	1840943938722628e-25	33280769022402124e-27	5453089704339906e-27	8044026459445128e-28	1059718405615022e-28	1234624313959418e-29	12566518599359495e-31	11002529597740831e-32	8119165181659493e-33	4910587568048678e-34	23373529935381713e-36	821007985962684e-36	18920836839649004e-39	214611343783056e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0013235580405344459	.003763844398903102	.0076526060900860525	.013183585414470206	.020294926065744907	.02858370936294346	.03729548861010872	.04541534048937863	.05185395710120082	.05568444604590934	.0563598042944214	.05384118929493366	.048595513767643414	.04146626701224964	.033464187706175354	.02554658297244068	.01844843939142521	.01260098832071997	.008138703078773481	.004968745804441326	.002865926353641401	.001560798799981251	.0008020112192363843	.00038851087363021115	.00017725557945838484	7608502599582871e-20	3068801388594892e-20	11614752188017162e-21	4118607173998149e-21	13659520281933465e-22	42288048900734426e-23	12193924417167656e-23	3266912910418412e-23	8109285224251172e-24	18590656136419428e-25	39218614700131335e-26	7581505872217631e-26	13365176319082067e-27	21363940143715824e-28	3075779150484238e-28	39563573494598374e-30	4502344452811725e-30	4478045015227696e-31	383267287695954e-31	27657826633899777e-34	16364211215830058e-35	7622443894649866e-36	2621048341622461e-37	5915225163020477e-39	6572472403356093e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001238505975156658	.003526906673620464	.007187613858486696	.012423086456857364	.01920498079904934	.02718869050436685	.03569323677481854	.04377370428165389	.05038488243782327	.054599999576709565	.05582240761213182	.05392402022556994	.049266288261230626	.04259932592216674	.034875638872357936	.027039718077138643	.019854767910081138	.013806095273117974	.0090892210418635	.00566355016678806	.0033386168190309836	.0018609032433169082	.0009801179954786895	.0004874180971120495	.0002286738781565462	.00010111015015431482	42087483246746064e-21	1647206954991877e-20	6053015596654592e-21	20851745270779046e-22	6721976094983762e-22	20238579779999144e-23	5678462233436248e-23	14810396088588177e-24	35806674393944376e-25	7998942783233695e-25	16450715744225593e-26	31016675127536426e-27	5335176482153004e-27	8324759631372016e-28	11704117928372292e-29	14707687478252213e-30	16357634039311583e-31	1590619224988156e-31	13314791461066232e-33	9400700745133979e-34	5443742279870391e-35	24825837852554317e-37	8360554598641631e-38	18485078634438994e-40	20128196735278037e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0011595661119383062	.0033065517777296164	.0067536780616575635	.011709846606019045	.018175887555575972	.025859901105110147	.03414928083976485	.042166778240682795	.048913443251975226	.053469561007574815	.055198881806797516	.053894074042384985	.049817679868307416	.043627349213217655	.036212553426989355	.028496444111248256	.02126127061514109	.015039411525335795	.010084144472831532	.006407514370386798	.0038566777499691165	.002197849962100578	.0011851916159685227	.0006043472622489232	.00029117155591137624	.0001324298168233798	5680115193948042e-20	22949289163206207e-21	8723071729459807e-21	31148726342034523e-22	10432589902216939e-22	327155510852758e-21	9586586512595349e-23	26191100991149884e-24	6654795360819442e-24	15681114992857382e-25	3415738374082901e-25	6852743863921271e-26	12609155999180853e-27	21175271817050224e-28	3227118110393828e-28	4433162930892298e-29	5445223082253986e-30	5921724402387661e-31	5632566815939192e-32	4613589213607651e-33	3188433497658139e-34	1807888733921997e-35	8075620205089124e-37	26646625957348696e-39	5774276438432881e-40	61642602501789e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0010862408587923097	.003101472742346571	.006348492758652075	.01104068786393769	.017204189293150526	.02459465304573874	.03266295482989733	.04059691944438381	.047445267547689365	.052301223299820426	.05449802129295643	.05375864468488865	.05025359468563814	.04454994602939644	.03747059528883076	.029909886067829905	.022660423492786966	.016294477070947486	.011119137306715092	.007198685032830678	.0044201503178142865	.002572954564205486	.0014190824130457674	.0007411265341187474	.0003662467627219505	.00017111821215306692	7551937357078862e-20	31449231100260974e-21	12343774687292248e-21	4560484316353105e-21	15837020870239348e-22	5161054354078515e-22	1575535063370944e-22	44964857393452624e-24	11970161703281843e-24	296492536375902e-23	6813636565198172e-25	1448086236657385e-25	2835710377539691e-26	50950189896571316e-28	8358366194536122e-28	124481719146626e-27	1671722209240687e-29	20080893105205097e-31	2136415317470661e-31	19886727996124843e-33	15946339348738863e-34	10792114250928355e-35	5994410253829282e-36	2623803832601175e-37	8486141308257725e-39	18030461231773266e-41	18878047016172888e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0010180787805036619	.002910479355148176	.005969943486227252	.010412662675528157	.0162866153479813	.02339028813067942	.03123337026415012	.03906598846975619	.04598530513351925	.05110241658732939	.05372820872774964	.05352504095870778	.05057841236177689	.04536752364567122	.03864630336787264	.03127386130378703	.024045040938527436	.01756478481858033	.012189525748563936	.008034640860361878	.005028632131626902	.002987212543908468	.00168347405022926	.0008995475520443177	.0004554430704500536	.00021832898320086353	990123116873546e-19	42438121077657926e-21	1717326385257816e-20	6553414324853765e-21	23552195842313825e-22	7959969692747402e-22	2525827744411608e-22	75114577323108e-21	20892849988834275e-24	542306151866274e-23	13102815812997255e-25	2938443404916928e-25	6096723311368568e-26	11660014769200727e-27	20468458896631483e-28	3281900671272743e-28	477895256376389e-28	6277239954009194e-30	7377608460041223e-31	7682329929931143e-32	7001456687134138e-33	5498490515624149e-34	36457143086549953e-36	1984490911865743e-36	8515111183967266e-38	2700549894449741e-39	5628017766696535e-41	5781401898702948e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.000954669729396508	.0027324863463674227	.0056160894896800295	.009823036212064231	.015420074394771657	.022244192870996153	.029859457500260516	.037575409456408235	.044537885283554395	.049879936423030194	.0528973941150592	.05320051608462968	.050796888225598115	.04608119815351752	.03973704405703722	.03258288901297293	.025408333559645134	.01884386050237448	.013290370197179938	.008912535711727294	.005681285983913945	.0034412816153518424	.001979853611031744	.001081336328904209	.0005603288439868408	.00027528485928478	.00012812767982084403	5644795444108583e-20	23516771127245015e-21	9254730183012675e-21	34362687553339282e-22	12021857820333047e-22	39571067073720013e-23	12234761097788825e-23	354678442482456e-22	9620881870873878e-24	2436413049261095e-24	5745631251457894e-25	12581427484048672e-26	2549862197175994e-26	47653052823136984e-28	8177258417083712e-28	12821370397286334e-29	1826332081169513e-29	2347478269825669e-30	2700713061348115e-31	27537622484944648e-33	24582712019687983e-34	18915887945935633e-35	12292452291609363e-36	6560022893423462e-37	27603974089846526e-39	8587768860128219e-40	17561008267310183e-42	17705543314777782e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008956405557462602	.00256650291997986	.0052851477843534715	.00926927003981442	.014601647001321973	.021153810070243355	.028540001401792695	.036126224122150934	.04310677127354708	.048639974583644545	.05201308245538145	.05279220882495083	.050914064935465964	.04669270801292917	.04074095839955088	.03383218859196835	.026743954078460003	.020125334773606833	.014416535826930109	.009829145996121665	.006376855639683008	.003935470527656974	.0023094855440755355	.0012881250141603621	.0006824753632506394	.00034326519979514455	.00016378660207558117	7407765252869517e-20	3173005314317827e-20	12858807159800994e-21	4924949177314838e-21	17805238342490074e-22	6068147719782226e-22	19466207864591193e-23	5868235899716863e-23	1659355256610729e-23	4392288823339876e-24	10858563778035309e-25	25007718080746526e-26	53499042847317697e-27	10596763716877163e-27	19361735773159674e-28	32494580836445933e-29	4984667132118254e-29	6949045384288768e-30	8744446427860919e-31	985218982468258e-31	984100154005079e-32	8608608096621064e-34	6493051154893433e-35	413718782365973e-35	21654065100292143e-38	8939083945732797e-39	2729017270173894e-40	5477652463009369e-42	5422322640150697e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008406513208546281	.0024116234593823567	.004975478840668303	.008749007075277372	.013828577959656217	.020116647742652035	.027273672038552736	.034719140227661975	.041695211642882306	.047388151478092666	.051082328505668004	.052307094988775324	.05093519340553775	.04720433143370017	.041656905681402775	.035017668565642535	.02804603211445996	.0214030070739668	.015562760589056248	.01078092102252418	.007113687765388931	.004469734189119883	.0026733898757459844	.001521425159764983	.0008234342348882083	.0004235917464026972	.0002069776229991687	9599289590807994e-20	4222215441967456e-20	1759680738200898e-20	6941987358173834e-21	2589454781139878e-21	9121681312987848e-22	30303650277503457e-23	9480199229551947e-23	27881833669381605e-24	7694956586085752e-24	19887552946433035e-25	4802336792802411e-25	1080701734617426e-25	22598884244757173e-27	4377005662881699e-27	7822775508689288e-28	12846546863646877e-29	19289151980140263e-30	2632951259650508e-30	32450887106921184e-32	3582088268563713e-32	3506563056716287e-33	30070504160715104e-35	22240558273113874e-36	13899911419528131e-37	7137962744079044e-38	2891820621713721e-39	8666445020798348e-41	17080316316474676e-43	16605863085461513e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007893919470246628	.0022670192607520206	.0046855737109419236	.008260057732003069	.013098268535333399	.019130285810446533	.026059051047753738	.033354574967994946	.040305988125342446	.04612954938842877	.05011173739188089	.05175194817052378	.05086566263160058	.0476188082825864	.04248440494660033	.0361359076481264	.0293091987410699	.02267090114147332	.016723719631952773	.011764035024775625	.007889759043501289	.0050436747807219556	.0030723249527442346	.0017826030451440881	.0009847146290179974	.0005176129048046719	.0002587489528607939	.00012292455875937268	554573672018051e-19	23739874784165703e-21	963375608973764e-20	3702274010064884e-21	13458886415688774e-22	46225228450999676e-23	14979054031019037e-23	45726604631453754e-24	13128248773343288e-24	35382859781311513e-25	8933719638465011e-25	21082714040892843e-26	4638284500358781e-26	9485647913879387e-27	17973501993798295e-28	31436602725901655e-29	505382726115766e-28	7430929666799201e-30	9935790540968898e-31	11999032467681103e-32	12982054578590224e-33	12459505952967318e-34	10478366935819789e-35	7602409564591187e-36	4662153791150935e-37	23498034712545845e-39	9345929977934716e-40	2750393518852662e-41	5324254851776091e-43	5085545569922589e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007415792481750756	.0021319311675104423	.0044140424383355414	.0078003871684902	.012408268744172085	.01819238095733971	.024894654208360067	.03203269374432294	.03894146026168486	.04486874592706168	.04910746998052057	.05113330864258073	.05071093794458771	.047939266989123826	.04322357569782136	.03718412940173288	.030528601783908905	.023923312208225203	.01789408536455144	.012774439713181372	.008702707503276768	.005656548421276051	.0035067748371898928	.002072857524730084	.001167760855153614	.0006266869141523689	.0003201990864177951	.00015566571056100222	71956273736495e-18	3160192875842409e-20	13175247916949187e-21	5209514817349565e-21	19515543888068016e-22	6918553149330544e-22	23182355791354693e-23	7331765072668985e-23	2185281263801803e-23	61280671197900085e-25	1613792872644994e-24	39827317881473415e-26	9190115335344915e-26	19776325447574527e-27	39572497018544636e-28	7339025371735393e-28	12567768371085308e-29	19787651175720102e-30	2850359158500588e-30	37348203761131876e-32	4421297364836308e-32	4690354281150931e-33	4415110000789631e-34	36427544889539515e-36	25935681969643132e-37	15611876971076487e-38	7725591583469487e-39	3017599499627265e-40	8723236964754734e-42	16591592421872427e-44	1557448330788793e-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006969542928342257	.0020056629965097806	.004159603607478154	.0073681035516885846	.01175626973959776	.017300669956253546	.023778950714330213	.030753444741838065	.037603606759323484	.04360984722405651	.04807525206354418	.05045745939821322	.05047650715794344	.048169156737251195	.04387507882942114	.03816017183007059	.031699912860059014	.025154846117546155	.019068582593684213	.013807916341363479	.00954986711304746	.006307276857227463	.00397694135005593	.0023932007637889894	.0013739307554549948	.0007521642811938375	.0003924659780803043	.0001950671933339285	9229578098562854e-20	4154194504751473e-20	17772916455328427e-21	7221413272855712e-21	2783969266602094e-21	10172589881980794e-22	3519043831824962e-22	11510532480352668e-23	35550046453406346e-24	10351271939809556e-24	28367524010179335e-25	7303147567084576e-25	17626120248832166e-26	3978830030212287e-26	8378777333616864e-27	1641223094340095e-27	29804847831356457e-29	4999345406234452e-29	7712314716657348e-30	10888090912385195e-31	13986428069507167e-32	16236495781718958e-33	16895520514136414e-34	1560436436004e-31	12635308321738442e-36	8831110521779566e-37	52196624483055936e-39	25368473191431884e-40	9734258193381327e-41	27650234429225863e-43	5168781647805301e-44	4769685513040679e-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
