1.489273910660453	.37023805438548285	.04411354173698884	.003390022062667323	.00018950219984853787	822425267205329e-20	2886151597877392e-22	84198561469498e-22	20830843421879014e-26	4436117042986808e-27	8225785534857057e-29	1340110577538884e-30	19319710036979287e-33	2478816724206302e-34	28435742615833896e-37	2927171656286913e-38	2711696059193939e-40	2265653238426198e-42	17099889369923356e-45	11670467481563262e-47	720609317417482e-48	4025598559076254e-51	20335888647260518e-54	9280156513586336e-56	3819659576259049e-58	14149048754858323e-61	4703541469498933e-63	13981062665889488e-66	36990681037749097e-69	8661834977562337e-71	1782403674588921e-73	3194473776883887e-76	4930003674969198e-79	6455577555437319e-82	7032462009837667e-85	6201629544634853e-88	4253599131365518e-91	2128954440093815e-94	6916721638753293e-98	10947644252537654e-102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5009478710239805	.38334686309936067	.04691538593493545	.0037045538080596845	.00021290441050071435	9506033045261297e-21	34346655618266365e-23	10325043314318439e-24	26345321337040524e-26	5791953885103796e-27	11098668298576639e-29	1870611311123493e-30	2793224974070167e-32	37167506403960396e-35	4427830547796566e-36	4740486772469019e-38	4574649735130979e-40	3988463317977051e-42	31471782514558343e-45	2250242803881474e-46	14589456715099217e-49	8579345477011834e-51	4574833822023157e-53	2210537268837344e-55	9667237847289596e-58	3819790230188758e-60	13605229064729137e-63	43552266558311975e-66	12483308211847199e-68	3188894936268607e-70	7218270685114427e-73	14374335227706788e-76	2495696878435144e-78	37348663384775094e-82	4746761122588991e-84	502319577204445e-86	43066913856579667e-91	28740547972776403e-94	14006281263826816e-97	44337959222777516e-101	6842277657836034e-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.512521965728667	.3966399595957225	.04982828576959203	.004040089935056889	.00023854093881274765	10949071026028103e-21	40697900010568656e-23	12595832584138372e-24	33116930011667986e-26	7508854891926643e-27	14853865434290362e-29	25871369914909383e-31	39965754649531526e-33	5508145413967133e-34	680525873862171e-35	7566279202672398e-38	7593889252741132e-40	6896885097986478e-42	5678885632808961e-44	4245083693776481e-46	2883423382102023e-48	17804139961069864e-51	9993695692192936e-53	50972588627526465e-56	23603220039945953e-58	990930616457715e-59	37648166761720017e-63	12912701092455824e-65	3985891824563972e-67	11030688412801118e-70	2723882290157163e-72	5966773825685359e-75	1151078257798848e-77	1937956865615708e-80	28148916067185067e-84	34753161984912723e-87	35755444714729055e-90	29826775380828535e-93	19380970147580364e-96	9202846344095324e-99	2840400512709185e-102	4276423536147522e-106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5239914910578556	.4101169410182933	.05285438740290288	.004397545202702311	.0002665679675602745	12569184425181145e-21	4802617596587306e-22	15290689817723454e-24	4138920789897796e-25	9669738604036045e-27	19727722177814096e-29	35470934356280437e-31	5662460500681785e-32	8073580911223951e-34	10331496679233438e-36	11912720550109481e-38	12416444204114772e-40	11728212153618365e-42	10059628936268038e-44	7846910118570144e-46	5572309655364329e-48	3604621403077859e-50	21245248627977245e-53	1140659184578189e-54	5575427018774346e-57	24784479113473807e-60	10004951124339388e-62	3660346672746943e-64	12105946829748173e-67	36079885193556557e-70	9651999199775595e-72	2306540698481536e-74	4894664040383453e-77	9156367658461079e-80	1496224299972194e-82	21111763151504242e-86	2534090909273293e-88	25367077614695526e-92	2060404058512345e-94	13044889208826418e-98	60393687151419695e-102	1818549108746734e-104	26727647100922013e-109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5353516920519856	.4237773298363291	.05599584415425283	.004777856289612478	.00029714905246369525	14383344119754025e-21	5645357338777646e-22	18475698961831007e-24	5144512337390977e-25	12373736882364277e-27	260112545323675e-27	48233530283428975e-31	7948660857786979e-32	11711601329913008e-34	1550439482213568e-35	18516486898218477e-38	2001490106070583e-39	19633206252684778e-42	17514035598335634e-44	14231219772159414e-46	10545606483649646e-48	7131974356807263e-50	4403755926909249e-52	24826409243773922e-55	1277377505113933e-56	5993882804139607e-59	2561962614431362e-61	9958968472365339e-64	3513376137194104e-66	11219124169455213e-69	32322144959364676e-72	8367780182121546e-74	19371555024504248e-77	3986219196453218e-79	7237617305704111e-82	11488920379711469e-85	15760571452058834e-88	18406446158869908e-91	17940558159261186e-94	1419830907427949e-96	8764538428145057e-100	3958733043080955e-103	11636549356563925e-107	16704779438076257e-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5465977632682042	.4376205724567158	.05925481571222781	.005181981974463019	.000330455329727324	16409732454138836e-21	6611419119441649e-22	22225347574957316e-24	6361229851057358e-25	15738851694038372e-27	34060936978571625e-29	6507857975559318e-30	11060418835974269e-32	1682300230862463e-33	2301447874731459e-35	28434436954332125e-38	31834210409178825e-40	32384650612109796e-42	30001046597535536e-44	25353404967055493e-46	19570601677103e-45	13811302384312087e-50	8915821353826833e-52	5265781881968181e-54	284488291636115e-55	14051935378163227e-59	6339977169040151e-61	26095063160440198e-64	978143827555919e-65	33317358038818564e-69	10284412887166766e-71	2867335481734428e-73	7191157818447088e-76	16143133121399557e-79	32241742082600904e-82	5686734453439383e-84	8776298584754077e-87	117139761925758e-88	13320483741089376e-93	12650411209799487e-96	9761345264649913e-99	5878656056349603e-102	2592027900946192e-105	7441979239662977e-109	10440487148797661e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5577248495754934	.45164603783824675	.06263346732446394	.005610903309912843	.0003666657262057943	18667803509762394e-21	7715502884148042e-22	2662337406332458e-23	7826878412937775e-25	19904969571441218e-27	44311278765873574e-29	8715940932882791e-30	15262930993215654e-32	23941736395201235e-34	3381120471761748e-35	4316794771888117e-37	4999758901376137e-39	5268021505426089e-41	5061171254914203e-43	4441730716478894e-45	3565852268327941e-47	26213897995801523e-50	17658345776841854e-52	10903459086087737e-54	6171294155257437e-56	32006914051928257e-59	15201197212570908e-61	6604427473676997e-63	26212496028815577e-66	948658859091324e-67	3123577919711513e-70	9330800395526242e-73	25201591368271826e-76	612890541180473e-77	13353827960467062e-81	2590874288013448e-83	4442787301400604e-86	6671201729062584e-89	8669910379624158e-92	9606138170650688e-95	8894832191690378e-98	6696049856059279e-101	3936601464818197e-104	1695367282133824e-107	4756946957170938e-111	652530446799854e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5687280469857199	.46585301610873797	.0661339689654479	.006065623789698295	.0004059671721545139	2117834527451286e-20	8973692506923169e-22	3176368014468441e-23	9584943090262637e-25	2503727233440174e-26	572894333433486e-27	11591483317849695e-30	20896691638108493e-32	3377400037001648e-33	49189336033391176e-36	6483017546593802e-37	7759264866041144e-39	8457772117993704e-41	8416116511982595e-43	7659815787455946e-45	6386015608893928e-47	48824837457965515e-50	34260716947849685e-52	22075061317535882e-54	13062497131364517e-56	7097473872345899e-58	35394295130031897e-61	16187239590654237e-63	6781604520429621e-65	25987395295449446e-68	9091565560521267e-70	28969324868829123e-73	8383296456264952e-75	21956260950347926e-78	5182592384482347e-80	10969319389643628e-83	20691161357719743e-86	3452184982361003e-88	50473114950919905e-92	6391298799233121e-94	6904425560971851e-97	6237237786604742e-100	4583608879536238e-103	26320309608998684e-107	1107768516925537e-109	3039160555970321e-113	40783152924990874e-118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5796024035210023	.48024071718565575	.06975849448213876	.006547169508625675	.00044855481651816253	23963543742959503e-21	10403554552889633e-22	377513121950257e-22	11685290399370993e-25	3133008590124403e-26	7363211243792058e-28	1531304831359996e-29	2839624473217153e-31	4724738464795324e-33	70900797307169e-33	963693390585079e-36	11906555811215662e-39	13411456788898343e-41	13805989326668296e-43	130144389268616e-43	11252310205462732e-47	8934132159734943e-49	6520036024692921e-51	43761498458199e-51	27021360892615435e-56	1534958935981936e-57	8019290041389592e-60	3850974299095977e-62	169829120574321e-63	6869556132078509e-67	25446789014842397e-70	8615215431486187e-72	26593504025093647e-75	7462534532781114e-77	18969832208517275e-80	4349725032575339e-82	8950739977527971e-85	16427218506124823e-88	26686439191684427e-91	3801675742056921e-93	4693623142748251e-96	4946777707234488e-99	4362359080622956e-102	3131246607435291e-105	1757180343058524e-108	7231267472392484e-112	1940768289818004e-115	25489470578119298e-120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5903429201177839	.49480826940094264	.0735092207172891	.007056589315187147	.0004946322447083695	27047048978198342e-21	12024242097699154e-22	44703515273520725e-24	14184939150445752e-25	39011212453534346e-27	9410510556608411e-28	20101144149002714e-30	3831299410270216e-31	6557233601416476e-33	10129860342740592e-35	14186462932157387e-37	18075956801864685e-39	2101810875777061e-40	22358284479014326e-43	21803752934451533e-45	19525313262539567e-47	16077280183391208e-49	1218454854673983e-50	8505367583808988e-53	5470718639214254e-55	3242830616781899e-57	17712302459112982e-60	8910849324102095e-62	4126249978572509e-64	17569268492330526e-67	6869798435012521e-69	2462665013045579e-71	8076962004697109e-74	241764005457705e-75	658469803675621e-78	1626007389943125e-81	36248097670495946e-85	7257418322626636e-87	129689422530659e-88	20528133178201476e-93	28512674067806352e-96	3434367527651873e-98	3533419052847241e-101	30435098496790274e-105	21349422835190814e-108	11714539336754971e-111	4716044481661802e-114	12387882700965982e-118	1593091911132456e-121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6009445515679885	.5095547181307414	.07738832661035136	.007594954956521761	.0005444116988188025	30454043165919945e-21	13856603775944006e-22	5275086376459462e-23	1714890599208633e-24	4834679487093848e-26	11962573752383973e-28	2622679386235125e-29	5134282680910997e-31	9031861804038803e-33	14352094636110368e-35	20691567191121874e-37	2716450469909428e-38	3257411594006836e-40	3576999280493343e-42	36046566649279403e-45	3339371077231913e-46	28479282371918313e-49	2238356076177162e-50	1622600176057414e-52	10854349331344403e-55	6702233043329473e-57	38199726810490495e-60	20091650305728002e-62	9746779507084244e-64	4357665862735627e-66	17936001973466812e-69	6786920904553887e-71	2356912705378046e-73	7495838345106769e-76	2177695222693661e-78	5761700790106913e-81	13832529999688698e-84	30002953928052194e-87	584895336451486e-88	10184008931195211e-92	15716927091350172e-95	2129765216251925e-97	25042326773022357e-101	25165382772927457e-104	21183543657795738e-107	145294775372573e-108	7799084266512109e-113	3072954814681173e-116	79037272441059e-118	995682444457785e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6114022074976369	.5244790244307315	.0813979922758631	.008163361215440127	.0005981143002229375	34211310691031565e-21	15923298234057439e-22	6203847272288189e-23	20651131278236272e-25	5964676622609343e-26	15128863079873238e-28	34021610600843914e-30	683594235673108e-30	1235099573441439e-32	20172529777737662e-35	29915177583948796e-37	40430182855545366e-39	4995240095260221e-40	5656918144629108e-42	5884713291470897e-44	5633489644732801e-46	4970214571662392e-48	40459864378412605e-51	30416517068188954e-53	2113002312964942e-54	13569263043583647e-57	8056241273199851e-59	44215797669948586e-62	22425078629653536e-64	10503537577910472e-66	4539434109256322e-68	1808131672814531e-70	6628059132572481e-73	22319832415179133e-76	6889707346779248e-78	1944405783188114e-80	5001550400746686e-83	11683020667145137e-86	2467372053643646e-88	4686697287867006e-91	7956304516898407e-94	11979419759186233e-97	15846521002250346e-100	18199409519753519e-103	178731707856611e-104	1471080976348664e-108	9870574980979886e-112	5185562859607678e-115	2000621810831847e-118	50406423750675383e-123	6223015277861157e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.621710753383281	.5395800636778034	.08554039805921394	.008762926039228092	.0006559702744967682	3834731026687396e-20	18248914166537088e-22	7272729415705712e-23	24775491195726952e-25	7327094123454252e-26	19039517705514836e-28	4388960276635637e-29	904542648704276e-30	1677406480471817e-32	28138449638171387e-35	4288936775554878e-36	5962318005602907e-38	7583506352770442e-40	8848551297232459e-42	9492789768699089e-44	9380922157229085e-46	8552514659309076e-48	7202375065908242e-50	5608017688871239e-52	40401927349567465e-55	26943632742420603e-57	16636904645148318e-59	9511579839607896e-61	50338296242946215e-64	24649654797272325e-66	11160548997127418e-68	4667755360901178e-70	18011314329962673e-73	6402290807881936e-75	209253593720166e-76	6274684168144981e-80	17216386869044224e-83	43088285797891174e-86	9800014245705755e-88	20166207158528438e-91	37347391758407945e-94	6185576861452232e-96	9091563477076395e-99	11746732328086288e-102	13184261909125826e-105	12660182722263122e-108	10193642096073002e-111	6694143851481811e-114	3443538800481078e-117	1301425019135927e-120	3213409514105556e-124	3889384548663224e-128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6318650116066133	.5548566242188111	.08981772356970487	.009394790659941714	.0007182191786056495	42892249146752425e-21	20860096117643975e-22	8499550264211402e-23	29616902419008132e-25	896358109016058e-25	23848716203473985e-28	56320961192219387e-30	11898449353877184e-31	22631856209871717e-33	38965929005143222e-35	6100083653008975e-36	8716010557953597e-38	11403089832313658e-40	1369706976084776e-41	15140035278673635e-44	15429573693132758e-46	1452114699549376e-47	12636674912983603e-50	10178844790036976e-52	759520100657431e-53	5252851332555955e-56	33682852996005622e-59	20027596147766138e-61	11041027713325791e-63	5641711803114265e-65	26705214903756543e-68	11701107713973392e-70	4740872633519309e-72	17738998548718904e-75	6120006741014739e-77	19431144520503372e-80	56647559850454706e-83	15122746979922015e-85	3685231493107484e-87	8166767352007554e-90	16385186910052928e-93	2960484595441016e-95	4786484315338515e-98	6871559100900405e-101	8676590485510315e-104	9521988080753853e-107	8944707912122121e-110	7048801918372908e-113	453249577055293e-115	22839804309739026e-120	8459263353643129e-123	20477609648711875e-127	24308653429145153e-131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6418597625475932	.5703074060271556	.09423214669081985	.010060119705902783	.0007851101302913542	4787815944715156e-20	2378567623404115e-21	9903997480663229e-23	35282525899833805e-25	10922210620687443e-26	2973850315714423e-27	7190811124175484e-29	1556299657227501e-30	3034397914697989e-32	5358647559202794e-34	8610071009513423e-36	12635374893715069e-38	16990566853358417e-40	20992375521439643e-42	23887061275119443e-44	25082242698406285e-46	2434377551459922e-47	21868441688181364e-50	18202578070338457e-52	14050934103304745e-54	10064881049828174e-56	66930454312652706e-59	4132765402942048e-60	2369523033113312e-62	12612374798702368e-65	6229753490182129e-67	28537241961627115e-70	1211299325644888e-71	4759004248880964e-74	17283016584266978e-77	5792301381660459e-79	17879747208667272e-82	5071581524280028e-84	13182860622334736e-87	31301241553574864e-90	6763174260561417e-92	13238142725086197e-95	23349215249053453e-98	36872817874455773e-101	517321137099302e-102	6386953575292939e-106	6856881010069926e-109	6304125140882013e-112	4864412113288244e-115	30640612891198105e-119	1513137426859145e-121	5494374937932912e-125	1304463114641502e-128	1519290839321572e-132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.651689745716429	.5859310193679645	.09878584256763913	.01076010130410123	.0008569020395922544	53338976611623084e-21	2705681215713739e-21	11507786740192873e-23	41893076754082454e-25	13258320152843684e-26	3692313331368036e-27	913643464869189e-28	20246101485948064e-31	40440104279815516e-33	7320514962064789e-34	12064482488841515e-36	1817142572954739e-37	25096122177187043e-40	3186940567481756e-41	3730118132145226e-43	40320619571177026e-46	4032037406221911e-47	37353243922519955e-50	3209525180118667e-51	25601294908360743e-54	18971270931498127e-56	13066484261785643e-58	836713407945091e-59	49818839658385325e-63	27578380361864934e-65	14189824584711605e-67	6782764561355018e-69	30099289584874776e-72	12388788530711572e-74	4724174479056728e-76	16666255268837914e-79	5430417676261767e-81	16309571120113905e-84	4504444400858497e-86	1140841178674128e-88	26410741694626632e-92	5567302083987272e-94	1063787811061202e-96	18326535342733851e-100	2828326792928576e-102	3879923299717154e-105	46860933665930275e-109	49238341810352955e-112	4432594194406776e-114	33504909391958583e-118	2068242439974069e-120	10013411934467023e-124	35660609416984894e-128	8306722663990695e-131	9495567745759827e-135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.661349660924735	.6017259834726485	.1034809825713325	.011495947173207883	.0009338638424263222	5931062004392533e-20	30707131247190186e-22	1333482988237498e-22	4958424757584245e-24	16035443364388069e-26	4565399176066237e-27	11554539769876947e-29	2620186689040238e-30	53585693046476876e-33	993726582611241e-33	16787203228918237e-36	2593416458378446e-37	3676098927180497e-39	4794585563499691e-41	576782645185618e-42	6413030557158774e-45	6601776223674702e-47	6301437540072568e-49	55837419657481163e-52	45977286357157265e-54	35206771170068233e-56	25085290809604395e-58	16637341815816477e-60	10273099220436547e-62	5905722431076944e-64	31602413349830827e-67	15735625122136991e-69	7286548631530507e-71	3135481859517738e-73	12525906999453378e-76	46399655750488643e-79	15914401635780231e-81	5045270665242622e-83	1475401799821942e-85	39703299238034376e-89	9804240576380172e-91	22143407458964184e-94	4556614598937744e-96	8504182491456949e-99	14317692718486972e-102	21605376932516594e-105	28994097835016755e-108	34273382538363514e-111	3526190243160235e-113	3109604701143241e-116	23034645065300483e-120	13940366521838452e-123	6619444571878362e-126	23128934774925664e-130	5287844288420002e-133	5934729841099892e-137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.670834169496182	.6176907252236237	.10831973324068056	.012268892706898316	.001016274736163377	6583107593855042e-20	34772881334495943e-22	15411413912433583e-23	58508252890716615e-25	19326341756477947e-26	5622515399834467e-27	14547433151999857e-29	3374093026525929e-30	7061304864263536e-32	13407439863738197e-34	23202971754740512e-36	367434509736672e-36	5342036465463626e-39	7150998245071525e-41	8835337816462221e-43	10096847138491431e-45	10691261005156106e-47	10505268697501586e-49	9591075128746126e-51	8144378845295308e-53	6437795629089057e-55	4739996942442663e-57	325216891384131e-58	20798744272621473e-62	12399638428987937e-64	6890525828122422e-66	3568246255193956e-68	172118082879116e-69	7728533416712037e-73	3227837246538709e-75	12526358624364666e-78	4511217051203315e-80	15054560933083332e-83	4647064044410284e-85	1324103646722731e-87	3474094041846655e-90	8369584928934002e-93	18453042489855363e-96	3708905755922259e-98	6764739934825651e-101	11136047999538225e-104	1643894872602606e-106	21591425012827722e-110	2499107340258879e-112	2518712058969951e-115	217672610568197e-117	15808102864690373e-122	9382943502376446e-125	43713323305492955e-129	1499097735576922e-131	33649918199036376e-136	3709206150687433e-139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6801378955169413	.6338235778500073	.11330425520058238	.013080197047185734	.0011044244171096857	7294048233630123e-20	3929308819625073e-21	1776639137232799e-22	6883550285632817e-24	2321414461772902e-25	68979655583962695e-28	1823702176687166e-28	4324159766695445e-30	9255865421671085e-32	17983997844995622e-34	3186576941945358e-35	5169458513917812e-37	7703936794965171e-39	10577501888209097e-41	13413260283499234e-43	15743139251572997e-45	1713346149139692e-46	17316824357856284e-49	1627522943276045e-50	14239398449647376e-53	1160761610333553e-54	8822259390732513e-57	6254929137835879e-59	41382459355331994e-62	25552557106145932e-64	14725762372918563e-66	7919105254554997e-68	3972704588645709e-70	1858191504488196e-72	8098283728341259e-75	32856075044839054e-78	12396299131553777e-80	4343697819025927e-82	14114004658708736e-85	42450048307999085e-88	1179301107966939e-89	30186946507540587e-93	7099291590698685e-95	15288291795157114e-98	300297513576251e-99	5355456496190416e-103	862443307429963e-105	12460427878052467e-109	16024939589178336e-112	18169576022710587e-115	17945855910372316e-118	1520509098254315e-120	1083007912379898e-123	630693427664514e-126	2883865721384507e-130	9710065573644853e-134	21406755997154836e-138	23182538441796455e-142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6892554271262152	.6501227796351023	.11843670205751747	.01393114314745839	.001198613319824662	8068121643207256e-20	44309719960899575e-22	204313826199622e-21	8075641472857902e-24	2779360666854915e-25	8431654724902998e-27	22768105213392665e-29	5516290149442053e-30	1207079159403069e-31	23987738874836346e-34	43494397455605413e-36	7224242845908577e-37	11029164294496828e-39	15522166172361788e-41	2018891287856399e-42	24320003645375043e-45	27183844887705406e-47	28238646488933922e-49	27299015137120824e-51	24587232897723872e-53	20650681162021072e-55	16186124898488031e-57	11846251950153735e-59	809882561042905e-60	5173324008661033e-63	30878697761686024e-66	17220950671200663e-68	8971455769193563e-70	436420742337796e-71	19812593126589657e-75	8387872497894526e-77	3308548533038154e-79	1214541636139751e-81	41437745147448867e-85	13119099183920122e-87	3847113790541768e-89	10426927146964527e-92	26054587647324124e-95	598494048266254e-96	12595594282123433e-100	24190832592788343e-103	4220360795589576e-105	6651858947328352e-108	9410258489232057e-111	11855223167056073e-114	13172974415573722e-117	12755655099566834e-120	10599715549872347e-123	7407371140636455e-126	42338235065560994e-130	19007300884217963e-133	6285533953326631e-136	13613945699944963e-140	14489086526122786e-144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
