-4472164283401185e12	963700342262389e13	-14967639033515021e12	19855678190452817e12	-23723853125184104e12	26137113053209153e12	-26882897689008087e12	2600017364207192e13	-2375224358735016e13	20554671093197252e12	-16881122253895093e12	13173018640649107e12	-9773636607306474e12	6896756963022301e12	-4628629914089811e12	29537276388771505e11	-17914062681910266e11	10318807446255515e11	-56402334128644946e10	29223453142430086e10	-14334393232987442e10	66465044325172706e9	-29082040471913334e9	1198431207253024e10	-4640561606247316e9	16840883728968327e8	-57107812848956966e7	1803281355391488e8	-5281197142632493e7	14278328782415687e6	-35441934709167363e5	8024597626051532e5	-1644333896807026e5	30203362190348194e3	-4913953184310351e3	697413883261513e3	-84625149878545400	8539897300810824	-688433817876580.5	41586643857061.78	-1674350292858.4446	33720364783.002853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2309397034743934e13	-4983284313892578e13	77574203318491475e12	-1032381661750626e14	12386213484759076e13	-13715814694420124e13	14192923899017608e13	-13824040024783062e13	1273119859357996e14	-11118288310921282e13	9224956158987964e13	-7280734091136002e13	5469974055332992e13	-39133582047395156e12	2666223150272956e13	-17296121900307343e12	10679157037903767e12	-6272023940940345e12	35012846005738265e11	-18560240042199467e11	9332183168308885e11	-44447683063398127e10	20022278089483603e10	-8515489397968246e10	341240392597375e11	-12854759381972257e9	45401962668292874e8	-14989242016087848e8	4609658239433849e8	-13152088483203747e7	34651552127967065e6	-8384203807038598e6	18508593801575132e5	-3698650627379844e5	662673984732503e5	-10518309297064872e3	1456617075147171e3	-172486101524588350	16988580028022140	-1336767063318907	78825092986302.2	-3098058514438.385	60907408889.298904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1193496747206648e14	25787219664012882e13	-4023018597081901e14	5370364670102094e14	-6468720480994895e14	7197991888640818e14	-7491566660512898e14	7346102440419582e14	-6817630494768059e14	60058953834396235e13	-5031851382276935e14	4014458455046072e14	-3052172021845178e14	2212333243662743e14	-15289893236012793e13	10074450796733216e13	-6326500927126849e13	3784542912506329e13	-21551536462907547e12	11673255619140274e12	-6007792048003035e12	2934476367898619e12	-1358443805849519e12	59506255779936545e10	-24621299952782647e10	9602747815452312e10	-35220977520848596e9	12116335242301418e9	-3897457801206274e9	11681839114445755e8	-3249405500162677e8	8348631137788002e7	-19703599138464873e6	42437264242900263e5	-8275571184472903e5	14471624241468483e4	-224232924474387e5	3031793415233321e3	-350561949196295500	33718677786312436	-2591244592350380.5	149238955565370.7	-5729103148649.676	110014007306.29616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61726338506063226e13	-13353502238364203e14	20875985933507506e14	-27949170221201716e14	3379277353373337e15	-3777746007503226e15	3953597891455899e15	-39018093489867646e14	36478107238688983e14	-32402485954219005e14	27400294176101004e14	-2208622203482465e15	1698352717502246e15	-1246438118819437e15	8732224583042404e14	-58393710180995975e13	3726359742758872e14	-2268273589466957e14	13162597669369334e13	-72760972169300305e12	38280108550238728e12	-19147091948313361e12	9093923922773078e12	-40954701750996166e11	17460606356931594e11	-7034313140608281e11	26723120879689255e10	-955057375774833e11	32024373499228483e9	-10044009594423811e9	29361551107980473e8	-7967657709160009e8	19976042016523828e7	-4601584076684193e7	9675401360312591e6	-1842313998170566e6	31463232974508766e4	-47618333771336425e3	6289605043824428e3	-710541284986551200	66778845604667976	-5014809083956195	282247233475213.9	-10588848203231.002	198712800696.99747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3194716151494189e15	691950616097366e16	-1083907740156279e16	14552232789474592e15	-17658499754572565e15	19828546198517357e15	-2086142327690045e16	2071493270469468e16	-19502822467497063e15	17461567555547557e15	-14897172795063058e15	12126388896726115e15	-9426113076195712e15	7000371501438683e15	-4968116101533142e15	33693239149898905e14	-21831828734178668e14	1351066956539882e15	-7981398339237695e14	4497884469583453e14	-24160916418805377e13	1235886921241345e14	-6013426159206346e13	27796487346590465e12	-1218856514689899e13	506169112987954e13	-19870583802944724e11	7358388377359414e11	-25643384378118944e10	8387085986757336e10	-25665364355876467e9	7322274373110961e9	-1939693472887686e9	4748410587298603e8	-10682574907076515e7	21940841483523137e6	-40817107040346225e5	6811572676936456e5	-10075056155773003e4	13007146451807404e3	-1436420625814383900	131979038735823340	-9690040577703622	533246642965135.7	-19560791318610.688	358924996258.9517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16546009466238408e15	-3587835143667487e16	5630911135963906e16	-75801895569551825e15	9230111812581807e16	-10408545089217217e16	11006217578765125e16	-10993313461865138e16	10419756153160466e16	-940008720328577e17	8087709655001117e16	-6645431275916635e16	52192175435251855e15	-3920143976851828e16	28166053654157155e15	-19359577116343055e15	12727715090772787e15	-800126367814922e16	4807565869319623e15	-27592749607809385e14	15116573099763397e14	-789817265660254e15	3931696705293348e14	-1862577816804855e14	8386135240176669e13	-3583266953097954e13	14505747204861848e12	-5552970903677031e12	2005904559123982e12	-6821014208066446e11	21774861664214373e10	-6505474116840822e10	18124811770744107e9	-4689839217278947e9	11216687757222255e8	-2465874629142243e8	4950023557069126e7	-9001783195394002e6	14686982892157408e5	-21241789066638472e4	26818624444799947e3	-2896623271159798300	260320649405903230	-18696131167972236	1006461745016320.1	-36116827748557.01	648308274492.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8575136862930368e16	1861470834316209e17	-29268282163714787e16	3950158983630289e17	-4825938988175429e17	5464291987480788e17	-5806104974014853e17	58320141886027395e16	-556337594750709e18	50554524269804014e16	-4384977433110972e17	3635435071240757e17	-2883504748661236e17	218929627983362e18	-15916125884230376e16	11080416582395172e16	-7386185838290374e16	471326500356575e17	-28780081397372375e15	16807556487571695e15	-9381625861677041e15	5001221892195213e15	-2543934651327925e15	12334351078246136e14	-5693687013289072e14	2498945957014243e14	-104124122411671e15	4111878541286522e13	-1536012250533953e13	5416027244669189e12	-17982276514755555e11	56065058137410545e10	-16363099240280663e10	4454626954517057e10	-1126527146625274e10	2633796501655153e9	-5661140832383428e8	11112984075146472e7	-19765650615822797e6	31545436457430286e5	-4463465168824468e5	55137071706073874e3	-5827301235283561e3	512492135204655800	-36021408357700756	1897822563439840.2	-66654194471283.95	1171006820802.4968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4446967778665282e17	-9663533019796612e17	152208755139356e19	-20593384469929552e17	25239269508523802e17	-28689673515364115e17	30626201631052205e17	-3092922117437699e18	2968680417810214e18	-2716440006868884e18	23744993773314903e17	-19855720640984184e17	1589813672164526e18	-12195830952164722e17	8966551483068204e17	-6318908284151914e17	42681481259386666e16	-27626814108724126e16	17130521458211685e16	-10170892256200837e16	5778889321668955e16	-31399544338977886e15	1630199633524019e16	-8079561781037962e15	3818553107977785e15	-1718888088953325e15	7359389536127482e14	-2992377084072237e14	11535196176411735e13	-4207558281658399e13	14490720813809486e12	-47004871504899546e11	14321474432973846e11	-40856360087039175e10	10874241211630342e10	-26891271510762624e9	6149167580736456e9	-1292941394406191e9	24832284899012807e7	-4321878677633669e7	6750435546097714e6	-9348747003071917e5	11304643698303019e4	-11696393972285194e3	1007107117411631400	-69307221809735110	3575365508790379	-122955716184262.12	2115131070074.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-23075496999424378e17	50195148334642807e17	-7919503400283196e18	1074024759336656e19	-13203531429180278e18	150649532367521e20	-16153652560216136e18	16398114628604131e18	-15832661748069333e18	14584168784634506e18	-12843358563855499e18	10828308525197548e18	-8748706098905422e18	6777943889732004e18	-5037104309404406e18	3591382508682704e18	-2456605581250775e18	1611886141517561e18	-10142249360259843e17	6117292206988944e17	-35349556590734924e16	19558482405221013e16	-10353593865567541e16	5239389875694245e16	-25321007563568004e15	11673844925547882e15	-5127930156437308e15	21432021192905157e14	-8509474259349613e14	32041012647178885e13	-11419002111927734e13	38434333767694673e12	-1218740592148774e13	3630749653095527e12	-10129855993507998e11	26373417603575856e10	-6380953855019955e10	14278239178136385e9	-29382775750469034e8	5523982811597029e8	-941218070516462e8	1439415800314379e7	-19520621525044625e5	231167055320897e6	-23425389031902777e3	1975635252142572e3	-133177114027292540	6729891104196237	-226715611573611.5	3820455495322.0845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11980969832346622e18	-2608701441536531e19	41225379344401913e18	-5603627241380613e19	6909076387511405e19	-7911569644815063e19	8519708259011575e19	-869172747264827e20	843974252555943e20	-7824050351516363e19	693941028761091e20	-5896939160394674e19	4805846186268602e19	-37586602977301513e18	2822192391776856e19	-2034760535570776e19	14087177098265337e18	-9364142958589768e18	5975037376763284e18	-36583672113852924e17	21483589935318196e17	-1209352183802511e18	6521290269116215e17	-3365980844248037e17	16615068197844535e16	-7835555921490973e16	352635275412475e17	-15125949613085558e15	617517280939038e16	-2395645906423064e15	8816188856547162e14	-30716468519258175e13	10109693877949114e13	-3135495317093699e13	9138230390133063e12	-24947606740280673e11	6356750389079513e11	-15054812310900482e10	3298055183677579e10	-6645640855955408e9	12235427790120321e8	-2041910204670598e8	30588883346943975e6	-40639465150759636e5	4715173783726795e5	-4681776194168648e4	3869111773204894700	-255585949940712540	12657083211424642	-417862319800852.94	6900697738425.516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6224106016948157e19	13564852601274285e19	-2147002883752025e20	29247430494852817e19	-3616301187432574e20	4155392485573517e20	-4493258305913045e20	4605927125268672e20	-4496833907016417e20	4194445554049633e20	-37457298166870446e19	32071939290144063e19	-2635578442716522e20	20800782316374153e19	-15773139009544094e19	11494415015905918e19	-8050278453775469e19	5418204673231117e19	-35037497191348395e18	21762510396499837e18	-1297787877779276e19	742668455255652e19	-4075850732474218e18	21437119940211024e17	-1079663522985745e18	5202202025225301e17	-23956141323148407e16	10531221884297343e16	-4413842291742411e16	17612117393072403e15	-6679947952268605e15	2403987007761776e15	-8192747952765944e14	26381748645825185e13	-8007065132442229e13	2284124376410585e13	-6104645210118654e12	15230664455529818e11	-35325179594087544e10	757984795910891e11	-14962227472178404e9	2698942896985143e9	-44134653916401546e7	647923369260235e8	-8436614691728151e6	9594363295698308e5	-9338129260441253e4	756516000203243e4	-489916663934628500	23785461963951324	-769859091443096.6	12464385290031.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32351684567584203e19	-7057088389022495e20	11186521646414269e20	-1527091539466739e21	18933111851339967e20	-2182817811703455e21	23696617063029305e20	-24402665235647087e20	23949857963146008e20	-22471545203330958e20	2019993787045621e21	-17421853925112185e20	14431429935173844e20	-11489349519556843e20	8795181538304858e20	-6475371229756058e20	4585566644501439e20	-31232692479380007e19	2045703145014771e20	-1288176658560427e20	779557522683182e20	-4531693482533557e19	25291374642084217e18	-13542660613576778e18	6952397900466179e18	-3419018133437024e18	16091508345270488e17	-7240444780230646e17	3110997325661673e17	-1274782113010142e17	4974478024129556e16	-1845600087923985e16	649876305060772e16	-21675134377376328e14	6832243526365624e14	-20302487588519574e13	5671464347397081e13	-14846152303567303e12	36284737208359306e11	-8245368072196602e11	1733687912332557e11	-33539070865997545e9	592990557747977e10	-950568497433629e9	13681147464100363e7	-17466385168277826e6	1947702825110467e6	-1858954446632258e5	14769116625365787e3	-938006040148122100	44663773867100720	-1417823826741036.5	22513795930118.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-16824534336496367e20	36732286900116315e20	-5831033389308743e21	7976214289433403e21	-9914944413057813e21	11467802523080515e21	-12496967790600781e21	12926358608467012e21	-12750645018837035e21	12031710026178658e21	-10884052834920073e21	9452985583765332e21	-7890664065931456e21	6334806689422194e21	-48936203695841983e20	3638498514637214e21	-2604108196730814e21	17940458700546754e20	-11895674718444418e20	758970157449001e21	-46579913326691795e19	27487208368945015e19	-15588439553032454e19	8491011513948273e19	-4439231993735272e19	22259510464801014e18	-10695705389317904e18	4920082496146955e18	-21644152827771774e17	9094924568768978e17	-36456657715474106e16	1392004276978292e17	-5054607369720647e16	17423530042290522e15	-5690052528122507e15	1756528004247079e15	-5112832125362484e14	13992861226581792e13	-358920403276192e14	8597070566943841e12	-19148896804969174e11	39470477876333165e10	-7486458793952527e10	12979231386806786e9	-20403648937803718e8	28801370815310446e7	-3606602622307206e7	3945084355395375e6	-3693767103838939e5	2879029695504491e4	-1793933784512514800	83806528349075180	-2610193215648132	40665543898776.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8754014014187146e21	-19128234142912804e21	30407300847726275e21	-41675289788110596e21	5193588019885801e22	-6025612312609164e22	6590536817719846e22	-6846088596006291e22	6785907068890883e22	-6438381622577356e22	58598078148748725e21	-5123670613862887e22	430852345946656e23	-34869214737687915e21	2717271521457693e22	-20395241740064804e21	14746550480425144e21	-10271235841574771e21	6891001727422407e21	-4452288518263644e21	27694925165096944e20	-16579476888603034e20	954766912923065e21	-5286239582077356e20	28122304416315617e19	-14364975009759092e19	7039896026398273e19	-3307139692911291e19	1487779389580173e19	-6402547438629477e18	26325307285175197e17	-10328160798690191e17	386066559612757e18	-13727220263755894e16	4634444535002153e16	-1482627232552746e16	44844371307864917e14	-12791750226775996e14	3431345978423919e14	-8628103107813821e13	20262465863296178e12	-4425592901033815e12	8946293561120063e11	-1664344846339415e11	28304853831950804e9	-43652552746963317e8	604568340480405e9	-7428433347406904e7	7973586768566821e6	-7326433287599271e5	56042461795953164e3	-3427225008418446300	157141508772257570	-4803617373043013	73452138667165.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-455702790659327e23	9965503429666922e22	-15863033754486526e22	21782431809237018e22	-2721145001826908e23	31665124274226817e22	-34756721401646156e22	3625301006967577e23	-3610293385592015e23	3443486398686804e23	-3152472643621725e23	2774345536183099e23	-23495835399516086e22	19163142511544144e22	-15059376130530035e22	11406398101380857e22	-8328412907509721e22	5862248134471493e22	-39776209533432603e21	26011614542287463e21	-16390251261216957e21	9947928225802532e21	-5813382477297562e21	32693519747970673e20	-17684186509419244e20	9194315157228072e20	-45914495369957304e19	22005175557782942e19	-10112390349988345e19	4451477081505869e19	-18749839489975653e18	7547548238563372e18	-28996518733094504e17	10616289317099198e17	-36980517886689775e16	12233625391246656e16	-38356521111652865e15	11372164592860154e15	-31802924916683255e14	8365141538099256e14	-2062821066554005e14	47515770234719905e12	-10180616525887977e12	20190957889694407e11	-3685686644756236e11	61509698167647935e9	-9309840820332195e9	12655120611913405e8	-1526302619916268e8	16082357032741824e6	-14506637522941441e5	10894080303384746e4	-6540807218391648e3	294446218989955900	-8837210433393368	132672925467568.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23733350157900216e22	-51941485782065e25	8278756084428379e23	-11388748963948144e23	14260701727417376e23	-16642586238139343e23	18329992894516284e23	-19194996494762882e23	19202032313003868e23	-1840807176385547e24	1694789598740347e24	-1500839683750043e24	12797784677781903e23	-10515949021467337e23	8331089882454339e23	-63656114311038315e22	4691844004153544e23	-3336095255015121e23	2288258578698097e23	-15138521983557238e22	9657772926280858e22	-5939571888128343e22	35201011942132696e21	-2009475780610084e22	1104364758450479e22	-5839656596205027e21	2969049248884014e21	-14503711796555697e20	6801630496067493e20	-30592932765013427e19	13184512967353716e19	-5438230350063458e19	2144212244069384e19	-8070602887590548e18	2895493037388976e18	-9885511045473252e17	3205825509050215e17	-9855085530892147e16	2865329729632808e16	-7859205184352898e15	2027826956264574e15	-49059977911114976e13	11088433469535685e13	-2331459610606277e13	4538195992960543e12	-8131388325839089e11	13321515764431132e10	-1979502816495702e10	2641923614285017e9	-312872296039355e9	32372558832723862e6	-2867603899188243e6	21148904511009862e4	-12470640539171568e3	551358135351958e3	-16252433369777080	239640471625794.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-12366088070688401e23	2708406822871415e24	-4322241931052595e24	5956398579713058e24	-7475378508628681e24	8748235257662807e24	-966706197577848e25	10162041163035045e24	-10210155722718679e24	9836060918139813e24	-9105345022770651e24	8111994529546597e24	-6962922535628483e24	5762695495884342e24	-4601119282710642e24	35453415636459864e23	-2636927597750681e24	18933008764674664e23	-13122396044251995e23	8778698627119128e23	-5667436727951692e23	3529930562788263e23	-21204161507241026e22	12279314874742002e22	-6852016105188207e22	36822836528731325e21	-19046000150728366e21	9475007373562632e21	-4530154498084385e21	2079875997948433e21	-9161116259391693e20	386723486001673e21	-15628019877552342e19	603836772330011e20	-22276853698154807e18	7835244488418674e18	-2622968131588789e18	8342095954510141e17	-25154209739834454e16	7174796556560501e16	-19309201775963452e15	4889108443856489e15	-11609086190371067e14	2575538917407774e14	-5316244096368359e13	10159861145058487e12	-17874820563544635e11	287570659598112e12	-4196613238810645e10	5501097272776101e9	-6399014350534221e8	6503793716464008e7	-5659466901331836e6	4100431773340084e5	-2375363906855306e4	1031773833377294600	-29880171305841284	432850601874091.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
644606868955423e25	-1412836125006571e25	22574239586217706e24	-3116203794612943e25	39194635371878704e24	-4599179641139198e25	5098451736261104e25	-5379337332989422e25	5427596163735978e25	-5253523484529342e25	4888901971463708e25	-4380905423309952e25	378434063193711e26	-3153797123647002e25	25370820205156644e24	-19708462619264822e24	14787174155035867e24	-10717077094322058e24	7502856590670315e24	-50733878082236545e23	33129758827479544e23	-2088735550414974e24	12710427775819015e23	-7462536525624347e23	4225445201813297e23	-23062178351475538e22	12126172774447265e22	-6138569230240042e22	29896773755223375e21	-13997699491005596e21	6294932018076102e21	-27165462745399765e20	11237871855900623e20	-4451403071560555e20	1686210659164502e20	-6100013904246499e19	2104240514877342e19	-6910012199762807e18	2156141297279765e18	-63796742305357034e16	1785867227258709e17	-47175675458815055e15	11726186043826405e15	-27337209528998126e14	5955328647714491e14	-12071831483580855e13	22658573165107174e12	-3915666002522192e12	61882380910609476e10	-8871884076738255e10	11425974988839856e9	-13059095932703586e8	13042122998898715e7	-11152191254912213e6	794026712129365e6	-45203287814703e6	1929602236163105300	-54917920112775410	781836399635078.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3361557423505314e25	7372967023348928e25	-1179430665158737e26	16307926836717135e25	-20555086470941618e25	24182472939748236e25	-26890341091070483e25	284732460656963e27	-28845723978890754e25	28048474041240294e25	-26234775472454858e25	23640930297309977e25	-2054743783025345e26	17238741015251484e25	-13968644373751367e25	10936309027684928e25	-8274831680672039e25	6051626012722642e25	-4277783620381946e25	29226118485433113e24	-1929600745112581e25	12308799541281252e24	-758394752149932e25	45118905004880974e23	-25907831363173122e23	1435198952463107e24	-7666096134072515e23	39460511639935696e22	-1956114217327134e23	9331589008191459e22	-4280573803687868e22	18864896983302434e21	-7979896226125396e21	32364928731730187e20	-1257149703545265e21	4670744265787237e20	-16575621675931664e19	5610166615382081e19	-180789611267138e20	5536756866906371e18	-16081485155808427e17	4419658524627975e17	-11463804783454784e16	27983017895595357e15	-6407253785229792e15	13710497048810657e14	-273021598636835e15	5034731754631993e13	-854889169828524e13	1327605097329868e12	-18704651404987663e10	2367498888279319e10	-26594996076163425e8	26106551443385726e7	-21943015928262233e6	15357582039670289e5	-8594529888406987e4	3606556900843302400	-100905760327902320	1412191996840860.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1753731756491858e26	-3849106452228731e26	6164279142948692e26	-8536876953273653e26	10782248525203237e26	-12716906812587868e26	14183088401237997e26	-15069906061029957e26	15327177667945062e26	-14969540952341285e26	1407051625561447e27	-12748224672552477e26	11145996163051168e26	-94117745593002e28	7679966237086892e26	-60583651157077446e25	46213710912799135e25	-34093035251697214e25	24325258770866228e25	-16785221112190137e25	11200122218004601e25	-7225423996921968e25	4505470312851822e25	-27146784887564155e24	15799308880290416e24	-8877979277004959e24	48143349542414614e23	-25180755826087517e23	12695480497122937e23	-6165770657223405e23	28824651737431685e22	-1296070581424219e23	5600114895180956e22	-23229953746526876e21	9241076780385895e21	-3521402734568399e21	128373533354379e22	-44709112628927225e19	14852900737743972e19	-4698803431863053e19	14129057302396967e18	-4029862362101736e18	10877230941172926e17	-27712784483861556e16	6645395613397626e16	-14949384462115775e15	3143235508820356e15	-61508817632861465e13	1114742974487262e14	-18603929777968197e12	28398520349305374e11	-3933152380167198e11	4894120080301772e10	-5405110769831995e9	52167119880845786e7	-4311275553568516e7	2966950153943639e6	-1632674154113989e5	6737025343061138e3	-185350199585362980	2550771794293805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
