.014780882941434688	.06569281307304305	.1423344283249266	.2003225287536003	.2058870434412002	.16470963475296022	.10675624474728898	.0576144812921877	.026406637258919362	.010432251756610117	.0035933311606101514	.0010888882304879246	.00029238665448286856	6997287457709674e-20	14994187409377871e-21	28877694269912936e-22	5013488588526551e-22	7864295825139688e-23	11165358270260049e-24	14364788417878427e-25	1675891982085816e-25	1773430668873879e-26	17017769044749343e-28	1479806003891247e-28	11646621326921851e-30	8282041832477761e-31	5309001174665232e-32	30586838043338776e-34	1577892438743667e-34	7254677879281228e-36	2955609506373833e-37	10593582460121264e-39	33104945187878937e-41	8917156952964022e-42	2039872505580005e-43	38854714392000096e-46	5996097900000012e-47	72025200000000155e-50	6318000000000015e-51	36000000000000074e-54	1000000000000002e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.01330279464729122	.06060162005988222	.13467026679973826	.19452371871073296	.20533059197244025	.16882737562178424	.11255158374785612	.06252865763769784	.0295274216622462	.012029690306841043	.004277223220210148	.0013393325235001477	.00037203681208337425	9221425256767392e-20	2049205612614976e-20	4098411225229952e-21	7399909156665191e-22	12091354831152273e-23	17913118268373735e-24	24093667846350636e-25	29447816256650773e-26	3271979584072308e-26	330502988290132e-26	3033602307977057e-28	2528001923314214e-29	19100458976151834e-31	1306014288967647e-31	8061816598565724e-33	4478786999203178e-34	22308134478789775e-36	9914726435017676e-37	39090319277847467e-39	1357302752703037e-39	4113038644554656e-41	10753042207986029e-43	2389564935108006e-44	4425120250200011e-46	6644324700000013e-48	7771140000000017e-50	66420000000000155e-53	3690000000000008e-54	1000000000000002e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0119725151825621	.05587173751862313	.12726340212575268	.1885383735196335	.20424990464626955	.17247769725684986	.11817916293524895	.06753095024871368	.03282754525979137	.01377946344238156	.005052469928873238	.001633121593171148	.00046876638322505164	.00012019650851924398	2766427577030218e-20	5737775715321933e-21	10758329466228625e-22	1828212850470224e-22	28213161272688636e-24	3959741933008931e-24	5059670247733634e-25	5889563251330155e-26	62465064786834964e-28	6035271960080673e-28	530880403895985e-28	4247043231167879e-30	3085458757686066e-31	20315777828385624e-33	12092724897848585e-34	6486519102294258e-35	31231388270305688e-37	1343285517002395e-37	5130604405217481e-39	17274762307129563e-41	5080812443273399e-42	12903650649583233e-44	27878257576260077e-46	5023109473200012e-47	7343727300000015e-49	8368920000000019e-51	6974100000000017e-53	3780000000000008e-55	10000000000000021e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.010775263664305892	.05148181528501704	.12012423566503974	.18241087638024545	.20267875153360598	.17565491799579186	.12360901636740906	.07259577151736721	.036297885758683604	.01568427162412254	.005925169280224071	.0019750564267413573	.0005852019042196614	.00015505349598982478	3691749904519636e-20	7930425720819959e-21	15420272234927697e-22	27212245120460645e-23	4367397365012202e-23	6385083866976903e-24	8513445155969202e-25	10360277173930774e-26	11511419082145303e-27	11678251242756102e-28	10813195595144539e-29	9131142947010942e-30	702395611308534e-30	49138787622407724e-33	31199230236449352e-34	1793059208991342e-34	9297344046621771e-36	4332095792332725e-37	18050399134719685e-39	6685333012859142e-40	21847493506075622e-42	6242141001735891e-43	15412693831446642e-45	3239905610214009e-46	56840449302000145e-49	8096930100000016e-50	899658900000002e-51	7314300000000018e-54	38700000000000086e-57	1000000000000002e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.009697737297875304	.04741116012294593	.11325999362703748	.1761822123087249	.20065196401826996	.17835730134957328	.12881360653024737	.0776970960023714	.03992767433455197	.01774563303757865	.006901079514613919	.002370067712089629	.0007241873564718312	.00019806833681280847	4873109873965921e-20	10829133053257601e-21	21808670732254887e-22	3991129284334228e-22	6651882140557047e-23	10113972845291416e-24	14047184507349185e-25	17837694612506903e-26	2072055434786155e-26	22021845200625795e-28	2141012727838619e-28	19031224247454388e-30	15452703448787749e-31	11446446999102037e-32	7721809483521216e-33	4733676311737144e-34	26298201731873013e-36	13196230259721226e-37	5956631714457497e-38	24067198846292915e-40	8651607428405949e-41	27465420407637927e-43	7629283446566089e-44	1832860888063925e-45	37514696539320103e-48	6412768639200017e-49	8906623110000021e-51	9654876000000022e-53	766260000000002e-54	39600000000000096e-58	10000000000000021e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.008727963568087775	.043639817840438876	.10667511027662835	.1698899904405562	.19820498884731547	.18058676761644296	.13376797601217996	.08280874705515902	.04370461650133392	.019963837167275983	.007985534866910393	.0028231688923420583	.000888775392033611	.00025068023877871076	6366482254697414e-20	14619329621897763e-21	30456936712287e-19	5772883429126294e-22	9977823210835571e-23	15754457701319322e-24	22756438901905683e-25	301011096586054e-24	36486193525582303e-27	4054021502842477e-27	4129095975117337e-28	3853822910109514e-29	32938657351363365e-31	25754505747979586e-32	18396075534271134e-33	11982118164084645e-34	7100514467605715e-35	3817480896562212e-36	18557198802732976e-38	812267961062386e-38	3185364553185827e-40	11123495265093363e-42	3433177550954741e-43	9278858245823621e-45	2170493156917806e-46	4328618831460012e-48	721436471910002e-49	9775561950000023e-52	10344510000000025e-54	8019000000000021e-56	405000000000001e-57	10000000000000023e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.007855167211279	.04014863241320377	.10037158103300942	.16356850242416343	.19537348900663956	.18234858973953025	.13844985517260627	.08790466995086113	.04761502955671644	.022337915100681782	.009183365096946953	.0033394054897988926	.0010822147420644559	.00031448975410420084	8236636417014782e-20	19523878914405403e-21	4203057266295606e-21	8241288757442367e-22	1475292431887831e-22	24156835142022963e-24	36235252713034443e-25	4984743759465055e-25	6293868383162949e-26	729723870511646e-26	7770207880448081e-28	7597536594215901e-29	6818302071732217e-30	5611771252454499e-31	4231097372882361e-32	29179981881947317e-34	1837258118492979e-34	10536247274511707e-36	548762878880818e-36	25867610452294453e-39	10989507708491105e-40	418647912704423e-40	14213355060952631e-43	42682747930788667e-45	11232302087049648e-46	25600688517492074e-48	4977911656179014e-49	8094165294600022e-51	10706567850000026e-53	11066220000000028e-55	8383500000000022e-57	41400000000000106e-60	10000000000000024e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0070696504901511005	.0369192858930113	.09434928617102886	.15724881028504806	.19219299034839196	.18365107966624122	.1428397286292987	.09295918847303565	.051643993596130915	.02486562654628525	.010498820097320439	.003923801450513699	.0013079338168378997	.0003912622529002264	.00010557870316355313	2580812743997965e-20	5735139431106587e-21	11620217147993738e-22	21518920644432849e-23	3649407594669898e-23	5676856258375397e-24	8109794654821995e-25	1064922530431171e-25	12861383217767764e-27	14290425797519735e-28	14607990815242394e-29	13734008458774899e-30	11868896198941267e-31	9419758888048624e-32	68572957422576205e-34	4571530494838413e-34	2785520373199033e-35	15475113184439072e-37	7815713729514681e-38	3575816738993645e-39	14757338922830915e-41	5465681082529967e-42	18054802374723613e-44	5279181980913335e-45	13536364053623933e-47	3008080900805319e-48	5706386532693016e-50	9057756401100025e-52	11702527650000029e-54	11820735000000031e-56	8756100000000023e-58	4230000000000012e-60	10000000000000024e-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.006362685441135991	.03393432235272528	.08860628614322712	.15095885787364616	.18869857234205759	.18450527073445633	.14692086373299298	.09794724248866198	.0557755130838214	.02754346325126982	.011935500742216922	.004581303315194373	.0015695205802054798	.00048292940929399377	.00013414705813722048	33785185012337e-18	7742438231993894e-21	16193334864300954e-22	30987245727983303e-23	54363588996461944e-24	8758578227207757e-24	12975671447715196e-25	17694097428702536e-26	222244702003027e-25	25722766435535526e-28	2743761753123789e-28	26968598428139805e-30	2441601503782204e-30	2034667919818503e-31	15591325056080485e-33	10971673187612193e-34	7078498830717544e-35	417828055979855e-35	22509255541002286e-38	11033948794608964e-39	4903977242048428e-40	19676451897107886e-42	7090613296255093e-43	22806066157545613e-45	6497454745739489e-46	1624363686434872e-47	3521655688747691e-49	6521584608792018e-51	10110983889600028e-53	12766393800000034e-55	12608784000000035e-57	9136800000000024e-59	4320000000000013e-61	10000000000000024e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.005726416897022393	.03117715866156636	.08313908976417694	.14472360070060428	.18492460089521648	.18492460089521648	.15067930443313934	.1028446046130951	.059992686024305464	.030366668234524982	.013496296993122213	.005316723057896628	.0018706988537043694	.0005915885263851425	.00016902529325289782	43821372324825355e-21	10346712910028207e-21	22316439609864755e-22	4408185601948593e-22	7991447582479906e-23	13319079304133179e-24	20436682530151437e-25	28900359133547483e-26	37696120608974974e-27	4537495999228468e-27	5041662221364963e-28	5170935611656372e-29	4894301196217965e-30	4272802631618857e-31	3437887174865747e-32	2546583092493146e-33	17342322135257982e-35	10838951334536239e-36	6204113558488757e-37	32439809456150354e-39	1544752831245255e-39	6674857912788138e-41	2605800386373747e-42	91431592504342e-42	28653775428711153e-46	7959382063530874e-47	19413126984221643e-49	41085983035389723e-51	74315731588560216e-53	11259959331600031e-54	1390118436000004e-55	13431096000000039e-58	9525600000000026e-60	4410000000000013e-62	10000000000000024e-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.005153775207320154	.028632084485111967	.0779428966539159	.13856514960696156	.18090450087575527	.1849246008952165	.15410383407934708	.10762807459509953	.06427787788318444	.03332927001350303	.015183334117262491	.006134680451419187	.0022153012741235956	.0007194995591170653	.0002112816165661223	5634176441763261e-20	13694178851507924e-21	3043150855890649e-21	619901100274021e-21	11600488426180511e-23	1997861895619977e-23	31712093581269474e-25	46447005750344174e-26	6282686768162496e-26	785335846020312e-26	9074991998456936e-28	9695504271855698e-29	9575806688252542e-30	8739823564674937e-31	736690108899803e-31	5729811958109579e-33	41073920846663643e-35	27097378336340602e-36	16422653537176121e-37	912369640954229e-37	4634258493735765e-39	2145490043396187e-40	9020078260524512e-42	34286847189128254e-44	11721999039018205e-45	35817219285888946e-47	9706563492110824e-48	23110865457406722e-50	4777439887836014e-51	8444969498700026e-53	12511065924000035e-55	15109983000000046e-57	14288400000000044e-59	9922500000000027e-61	4500000000000014e-63	10000000000000025e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0046383976865881395	.026284253557332788	.07301181543703551	.13250292431165703	.1766705657488759	.18452259089327042	.15718591076093405	.1122756505435243	.06861289755437595	.03642413080047118	.01699792770688655	.007039545818003519	.002607239191853155	.0008690797306177185	.00026210341082121664	7183574963248158e-20	17958937408120396e-21	4108253655452377e-21	8622260758356839e-22	1663945058630267e-22	2958124548676031e-23	485195031793423e-23	7351439875657924e-25	10299118666380665e-26	13350709382345307e-27	16020851258814366e-28	17800945843127069e-29	18313730291282986e-30	17441647896459985e-31	15370034544773166e-32	12523731851296652e-33	9426464834309307e-34	6546156134937019e-35	41877766519799116e-37	2463398030576418e-37	13294529053904482e-39	6565199532792335e-40	29572970868433934e-42	12105894507546056e-43	4483664632424464e-44	14945548774748211e-46	4455312642878869e-47	11786541383277432e-49	27410561356459136e-51	55374871427190166e-53	957096543186003e-53	13870964394000038e-56	1639593900000005e-57	1518142500000005e-59	1032750000000003e-61	4590000000000014e-64	10000000000000027e-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.004174557917929326	.024119667970258326	.06833905924906525	.1265538134241949	.17225380160515405	.183737388378831	.1599195787741677	.11676667656526529	.0729791728532908	.039643007475861664	.018940548016245014	.008035384006891823	.0030504698544681916	.0010428956767412623	.00032280104280086686	908625157513551e-19	2334661863055652e-20	5493322030719179e-21	11868288337973533e-22	23597766286029247e-23	43262571524386954e-24	7324879834816839e-24	11468246206026363e-25	16620646675400525e-26	22314757110491443e-27	2776947551527824e-27	3204170251762873e-28	3428330310528176e-29	34011213398096977e-31	31274678986755833e-32	26641393210940154e-33	2100755020217503e-33	15318005355752626e-35	1031515512171894e-35	6404834879498689e-37	3659905645427822e-38	19203208633417586e-40	922676691095139e-40	4046827592522539e-42	16141192676728074e-44	58287640221518035e-46	18955330153339195e-47	55161013673738375e-49	14253491905358754e-50	3239429978490625e-51	6398874031586419e-53	10819352227320034e-55	15346598904000045e-57	17762267250000057e-59	16110900000000052e-61	10740600000000031e-63	4680000000000015e-65	10000000000000028e-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.003757102126136394	.02212515696502543	.06391712012118457	.12073233800668194	.16768380278705813	.18258902970146335	.16230135973463405	.12108196678615554	.07735792322448826	.04297662401360458	.021010793962206682	.009125900407827145	.0035489612697105553	.0012436530945139554	.0003948105061949064	.00011405636845630628	30098208342636382e-21	7278651690702915e-21	16174781534895362e-22	33106277995399857e-23	6253408065797752e-23	10918649003773852e-24	17646301420240567e-25	26426828213886836e-26	3670392807484283e-26	4730728507424187e-27	566070077811441e-27	6289667531238232e-29	64893395163569046e-31	6215842448617723e-31	55251932876601976e-33	4554818839289769e-33	347937550223524e-33	24601644965299674e-36	16079506513267762e-37	969874996038373e-37	5388194422435405e-39	27507298853273837e-41	12868911744221676e-42	5499534933428066e-43	21387080296664696e-45	7534743735952332e-46	23919821383975652e-48	6798915638856127e-49	17168978886000316e-51	3815328641333403e-52	7372615732045222e-54	12200546128680038e-56	1694520295650005e-57	19212248250000064e-60	17077554000000055e-62	11161800000000033e-64	4770000000000016e-66	10000000000000028e-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.003381391913522755	.02028835148113653	.059737923805568666	.11505081621813222	.16298865630902054	.18109850701002284	.16433012673131703	.1252039060810034	.081730327580655	.04641475393469295	.023207376967346476	.010314389763265099	.004106655183522215	.0014741839120336155	.00047969476502681134	.0001421317822301663	3849402435400338e-20	9560607355896262e-21	21835955072108744e-22	4597043173075524e-22	8938695058757963e-23	1608019216919422e-23	26800320281990364e-25	41430446812738724e-26	5946036348124539e-26	7928048464166051e-27	9825359207727157e-28	1132140155622882e-28	12130073095959447e-30	12083597720112857e-31	11188516407511903e-32	962453024302099e-32	7686256791301485e-34	5693523549112211e-35	3907320082724066e-36	24808381477613116e-38	14548124940575596e-39	786385131923005e-39	3908931942307335e-41	1781849318430694e-42	7424372160127889e-44	281683496590218e-44	9687527660510141e-47	30038845458946166e-49	8344123738596156e-50	2060277466320038e-51	4478864057217473e-53	8470664883626427e-55	13725614394765044e-57	18674305299000058e-59	2074922811000007e-60	18082116000000058e-63	11591100000000038e-65	4860000000000016e-67	1000000000000003e-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.00304325272217048	.018597655524375156	.05579296657312546	.10951952697687588	.15819487229993173	.17928752193992262	.16600696475918764	.12911652814603478	.08607768543068985	.04994631129928916	.025528114664081124	.011603688483673238	.004727428641496503	.0017374310391824756	.0005791436797274918	.00017588808050983084	4885780014161968e-20	12453949055706975e-21	29212966920794133e-22	6320934362978846e-22	12641868725957692e-23	23410868011032764e-24	4020048042298555e-24	6408772241345523e-25	9494477394585957e-26	13081279965873986e-27	16770871751120495e-28	20014620608333097e-29	22238467342592326e-30	23005311044061023e-31	2215326248687357e-31	19850593626230796e-33	16542161355192328e-34	12810427985502477e-35	921011162356387e-35	6140074415709247e-37	37901693924131156e-39	2162559112788264e-39	1138189006730665e-40	55125963288949595e-43	2450042812842204e-43	9959523629439852e-45	36887124553480926e-47	12391023751815297e-48	3754855682368271e-49	10198373458284192e-51	24633752314696104e-53	5241223896743852e-54	9705970179155282e-56	1540630187167505e-57	20541735828900066e-60	2237661855000008e-61	19125315000000063e-64	1202850000000004e-65	4950000000000017e-68	1000000000000003e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002738927449953432	.017042215244154692	.05207343546825044	.10414687093650085	.15332733776762617	.17717825697592357	.16733502047726115	.1328055718073501	.09038156970222436	.05355944871242924	.027969934327601934	.012996131101714027	.005415054625714177	.0020364307994138785	.0006949724156729902	.00021621364043159695	615608281784408e-19	16094334164298248e-21	387456192844217e-20	8610137618760376e-22	1769861621634077e-22	3371164993588718e-23	59591300391719765e-25	9787943059509526e-25	14953801896472887e-26	21267629363872547e-27	28175064541882434e-28	34784030298620287e-29	400292412166662e-28	42943247282247244e-31	4294324728224724e-31	4001879675048129e-32	347385388459039e-32	2807154654214456e-34	21099528446709964e-36	14736178597702194e-37	9551226868881053e-38	57364725939225536e-40	3186929218845863e-40	16343226763312115e-42	7717634860452943e-43	3346399939491791e-44	13279364839253137e-46	48039045930114704e-48	1577039386594674e-48	4672709293613848e-50	12415411166606842e-52	2935085382176557e-53	6114761212867827e-55	11092537347606037e-57	17255058096276056e-59	22555631498400072e-61	24097896900000085e-63	20207880000000066e-65	12474000000000042e-67	5040000000000017e-69	10000000000000031e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0024650347049580894	.015611886464734569	.04857031344584087	.09893952738967583	.14840929108451367	.17479316505509385	.16831934412712743	.13625851667434122	.09462396991273694	.05724166081140876	.030528885766084667	.01449351142430282	.006173162273314162	.0023742931820439086	.0008291182540470792	.0002640895179557363	7702610940375642e-20	20640983565712507e-21	5096539152027778e-21	1162368578532651e-21	2453889221346707e-22	4803910115863923e-23	8734382028843498e-24	14768278792730553e-25	23246364766335127e-26	3409466832395818e-26	4662518745156675e-27	594806918106407e-27	7081034739361988e-29	7867816377068873e-30	8159216983626976e-31	7896016435768041e-32	7128348171179481e-33	6000293073383401e-34	47061122144183527e-36	3436208918464194e-36	2333228277969515e-37	14714052203411353e-39	8604708890883833e-40	4657819627543954e-41	23289098137719767e-43	10729394805995556e-44	4541542775024574e-45	1760287897296346e-46	6223240040946677e-48	19975832230199207e-50	5790096298608465e-51	15056988010565745e-53	3485413891334662e-54	711308957415237e-55	12645492576270883e-58	19285064931132065e-60	2472444221940008e-61	25916606100000092e-64	2133054000000007e-65	12927600000000042e-68	5130000000000018e-70	1000000000000003e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002218531234462281	.014297201288756924	.04527447074773024	.09390260599529235	.14346231471502993	.17215477765803586	.1689667262199241	.13946459941961986	.09878742458889739	.060979891721541585	.03320016327061708	.016097048858481008	.007005197188413029	.002754180091170934	.0009836357468467622	.00032059239156487067	9573245025895443e-20	262794961495169e-19	6650983593396252e-21	15557856358821637e-22	33708688777446874e-23	6777408325624239e-23	12664853941823072e-24	22025832942301e-22	3569000708243217e-25	539315662578975e-25	7605733703036825e-27	10015781008114339e-28	12321000446489861e-29	14162069478723974e-30	15211111662333152e-31	15265631775818214e-32	14311529789829577e-33	12528611937224544e-34	10235794066359919e-35	7798700241036127e-36	5536114368636758e-37	3657492976276537e-38	22458290205206804e-40	12796746555673392e-41	6753838459938734e-42	3294555346311577e-43	14816783303517672e-45	61258018825912854e-47	23203795009815473e-48	8021064941664606e-49	25186918898946824e-51	7145225219559382e-52	18193860512766941e-54	4125591953008375e-55	825118390601675e-56	1438114842007277e-58	21510264730878072e-61	2705693676840009e-62	27836354700000104e-65	22494024000000076e-67	13389300000000044e-69	5220000000000019e-71	10000000000000032e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001996678111016053	.013089334283327462	.042176743801832915	.08903979247053616	.1385063438430562	.16928553136373528	.1692855313637353	.1424148120996503	.10285514207196965	.06476064500827718	.03597813611570954	.017807360299694618	.007914382355419828	.003179281800895144	.0011606901812791794	.0003868967270930599	.00011821844438954606	3322479156046066e-20	8613834849008318e-21	2065305431633573e-21	45895676258523834e-23	9470536370806504e-23	18175776873265007e-24	32488103589893975e-25	5414683931648996e-25	8422841671453993e-26	12238316958522893e-27	16619936610339732e-28	21104681409955215e-29	2506686297734144e-29	2785206997482381e-30	28950180260569547e-32	28146008586664836e-33	25587280533331666e-34	2174082659694847e-34	17254624283292435e-36	1278120317280921e-36	8827858047285642e-38	567873909474515e-38	3397536210531286e-40	18875201169618254e-42	9718938271619154e-43	4628065843628168e-44	2033000499784983e-45	8214143433474678e-47	3042275345731362e-48	1028788764256982e-49	31617621596550265e-52	8782672665708408e-53	2190689327047448e-54	4868198504549883e-56	9545487263823299e-58	16317072245851796e-60	23945389040034084e-62	29562208691400105e-64	29860816860000114e-66	23699061000000085e-68	13859100000000046e-70	531000000000002e-71	10000000000000033e-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
