-1733656101376497e278	415489036118875e279	-7453522620627857e278	11861925024935483e278	-17662987315775132e278	25199299111558204e278	-3488368684718896e279	472112501215127e280	-6277304800110927e279	822715899564573e280	-10653828812096861e279	13655302698398086e279	-1734660029375003e280	2186219787441319e280	-27358708640776093e279	3401782955234838e280	-4204956423725352e280	5169572872389898e280	-6323374331164456e280	7698070976540027e280	-9329776814433172e280	11259472192500166e280	-13533491363423333e280	16204032596140964e280	-1932968752859492e281	22975985576559095e280	-2721594826398543e281	3213064732907261e281	-3780975939765656e281	44352108915166874e280	-5186618990692539e281	6047065601368922e281	-702947671478209e282	8147878006101288e281	-9417426913557297e281	10854436283881242e281	-12476388054704932e281	14301935388664746e281	-16350891638975758e281	18644204515756545e281	-21203913839872614e281	24053091319848766e281	-27215760870530856e281	3071679811233374e282	-34581807849284197e281	3883697852424381e282	-43508912891551673e281	4862443443091726e282	-5421036935085654e282	6029330439343907e282	-6689932105166288e282	7405370724234589e282	-8178064793581113e282	9010289672249514e282	-9904143078843745e282	10861509226784756e282	-11884021943201208e282	1297302716491906e283	-14129545249851859e282	1535423358302138e283	-16647349992181804e282	1800871751723909e283	-19437691098932875e282	20933126764062525e282	-2249335388521735e283	24116151080592704e282	-25798726291716488e282	2753770153080957e283	-29329102721077227e282	3116835495691188e283	-33050283378784233e282	34969119677827822e282	-36918514000560186e282	38891551689363933e282	-4088077383160029e283	4287819994392215e283	-4487535020658183e283	4686326336505357e283	-4883250455718864e283	5077315464683378e283	-5267476877639953e283	5452628625070457e283	-563158657514017e284	58030608129791295e282	-5965611201832719e283	6117578291945618e283	-62569780961114695e282	6381344142739126e283	-6487492876348272e283	6571177948934974e283	-662658388593248e284	6645588115882459e283	-6616689747035548e283	652345999984705e284	-6342307601226056e283	6039265367975744e283	-5565381420245739e283	4850125754861858e283	-37919805750424024e282	2245043595422063e283
4403517756453266e278	-10553538832849188e278	18932284682234132e278	-30130108699835437e278	4486574829408796e279	-6400967440964651e279	8861088973010084e279	-11992754505384576e279	15946175839738076e279	-2089990322303401e280	2706526697688068e280	-3469135902257052e280	4407059340217578e280	-5554488307994139e280	6951246741961486e280	-8643542062278575e280	10684786593085626e280	-1313649133923096e281	16069233033848733e280	-1956369432687199e281	23711775751102275e280	-2861777667134223e281	3439964078795226e281	-4119025992736195e281	4913882781130124e281	-5841223326165803e281	6919647988251343e281	-8169811668501567e281	9614566141120327e281	-11279099550390787e281	13191070680335903e281	-15380735317681426e281	1788106174629839e282	-20727832140332126e281	23959726370959017e281	-2761838451600436e282	31748444170890796e281	-363975485123566e283	4161632097211753e282	-4745830234523328e282	5397984619630695e282	-6123996854432205e282	6930014801177737e282	-7822407292275011e282	8807733223331712e282	-9892704768059562e282	11084144514593772e282	-12388936394386264e282	13813970356915821e282	-153660808355704e284	17051979151472e285	-18878180111722823e282	2085092317525037e283	-22976088681521037e282	25259109762989355e282	-2770488068908759e283	3031766251540942e283	-3310098703383421e283	36057560134788487e282	-3918916579856831e283	424965720253906e284	-4597944009016249e283	4963623856421416e283	-5346416357851228e283	5745906680683312e283	-6161539261804527e283	6592612577800728e283	-7038275096592581e283	74975225197007755e282	-7969196399844189e283	8451984184844235e283	-8944420692803989e283	9444890960799417e283	-9951634323282354e283	10462749457326896e283	-10976199965402948e283	11489819831414641e283	-12001317751312595e283	1250827886036211e284	-13008161689065429e283	13498287182796056e283	-13975815177321438e283	14437701632644543e283	-14880626901553047e283	15300880931137706e283	-156941849696245e285	1605542022593333e284	-16378220792254475e283	16654369266051168e283	-16872906452017283e283	17018827828473443e283	-17071184248293363e283	17000325748079497e283	-16763915728582405e283	16301184661136228e283	-15524669044630619e283	14308366371610633e283	-1247079395258803e284	9750818160571115e283	-5773251313783413e283
-11185045504727918e278	26806360635006215e278	-48088991566211e281	7653276473678203e279	-11396377850784946e279	1625937783483633e280	-22508831157826826e279	3046446048354073e280	-4050801465194982e280	53093298495706635e279	-6875747680887791e280	8813375489994554e280	-1119655360240107e281	1411221515070954e281	-1766162521765469e281	21962293941435064e280	-2715007003714932e281	3338141942459296e281	-4083589146774372e281	49718772692407964e280	-602639247276706e282	7273679959197388e281	-8743762130150107e281	10470471811208615e281	-12491798452226324e281	1485024464833306e282	-17593189711602334e281	20773256367229709e281	-24448675957210303e281	28683646817486727e281	-33548679761919335e281	39120923870759627e281	-4548446505712886e282	5273058918880302e282	-6095800089268423e282	702729885856428e283	-8078952577926688e282	9262929831984518e282	-10592164697167106e282	12080341465471983e282	-1374186877297799e283	15591842100711505e282	-1764599366589759e283	19920628795971873e282	-2243254797748276e283	25198953898287727e282	-2823734295490047e283	31565380877613554e282	-3520076233365256e283	3916105460201793e283	-4346352567105275e283	4812495738862586e283	-5316144459187916e283	5858818145474199e283	-6441923661210602e283	7066731894420713e283	-7734353622722496e283	8445714916960972e283	-9201532365083641e283	10002288425230976e283	-1084820724106642e284	1173923127229034e284	-1267499910813399e284	13654824840402637e283	-14677679374213031e283	157421740476596e285	-16846546914682433e283	1798865201639987e284	-19165951922426342e283	20375513761478596e283	-21614008874513178e283	2287771610590944e284	-2416252858730398e284	25463963647599537e283	-26777175176312827e283	28096967338778317e283	-29417807936343234e283	3073383884273018e284	-32038879712488192e283	33326419378816125e283	-3458958678894356e284	3582108960784029e284	-3701310323851402e284	38157085215348275e283	-3924347865707427e284	4026125218730725e284	-4119720025642447e284	420348940133424e285	-4275312435187173e284	4332360921780137e284	-4370763783643062e284	4385118269263923e284	-4367780826539836e284	4307841899112348e284	-4189648314784609e284	3990679608021203e284	-3678503827386447e284	32064247997594437e283	-25072735437074984e283	1484573709170768e284
2841037454932153e279	-6808928839722806e279	12214888349288835e279	-1943995626058912e280	2894809087453982e280	-4130126693398608e280	57176809103423665e279	-77387201255481225e279	10290262244913588e280	-13487646795798295e280	17467411779366668e280	-2239052150806423e281	28445971152153945e280	-3585479261412989e281	4487448455651442e281	-55803886829693325e280	6898851608412949e281	-8482637490939354e281	10377424132939783e281	-12635443881518472e281	1531620790810274e282	-1848727607490042e282	22225069646341752e281	-2661572291948834e282	3175596853081088e282	-3775404975233555e282	4473065152622536e282	-5281984031578341e282	6217000108947667e282	-7294475792447769e282	8532386284397482e282	-99504035619776e284	11569973541529108e282	-1341438433555501e283	15508823343691335e282	-17880420768018038e282	2055827701411447e283	-23573471337926324e282	26959049030679132e282	-30749984405682104e282	3498311686777024e283	-3969705741395593e283	44932063037825315e282	-5072987669496645e283	5713353073613587e283	-6418711203188873e283	7193548739880545e283	-8042398839371775e283	8969805506745634e283	-9980283886096698e283	11078276547976816e283	-12268105929140399e283	13553923154662101e283	-14939653551838423e283	16428939247155622e283	-18025079320625838e283	1973096807440356e284	-21549032053074816e283	2348116652949355e284	-25528672240518814e283	2769219321935234e284	-29971656623128034e283	32366215493556617e283	-3487419541217689e284	3749304601721914e284	-4021929833290598e284	4304852882014527e284	-4597533098482249e284	4899329526931433e284	-5209499779471499e284	5527199830168717e284	-58514847336574266e283	61813102316675905e283	-6515535154050322e284	6852924442060501e284	-7192152511271935e284	7531806515520134e284	-7870388851116956e284	8206317922197751e284	-8537925729654834e284	8863450184090082e284	-9181019085515926e284	9488621326233455e284	-9784058867075278e284	10064870136312603e284	-10328211311654955e284	10570675907203419e284	-1078802439886617e285	10974783146920916e284	-111236540023573e286	11224650437648426e284	-1126383961292558e285	11221517961536046e284	-11069574323769921e284	10767690517195804e284	-10257882147584281e284	9456675234863317e284	-8243922976323605e284	6446858635246693e284	-3817409476513026e284
-7216346209806374e279	17295014378471261e279	-3102662367757797e280	4937923282615751e280	-735316268094247e281	10491171035362528e280	-1452405912860396e281	19658296827011335e280	-26140446369907163e280	34263656211543016e280	-44374982557085176e280	56883605784569205e280	-7227000772429656e281	9109617304504109e281	-11401687353114306e281	14179208757772156e281	-17530059853260956e281	21555480432713136e281	-26371675692855156e281	3211154332991358e282	-38926521957255734e281	4698855669080501e282	-5649217508548356e282	6765666360120101e282	-8072833143311851e282	9598284486918556e282	-11372761135872354e282	1343041882199348e283	-15809068642378344e282	18550413522094252e282	-21700276859432095e282	25308818970195363e282	-29430736471667616e282	34125439287563983e282	-39457199524200103e282	4549526607815939e283	-5231393850069283e283	5999259337845951e283	-6861565630899955e283	7827251246768649e283	-8905734879582608e283	1010689210014824e284	-11441023886897262e283	12918816383178845e283	-14551291338708397e283	1634974677255324e284	-1832568749231479e284	20490745219311847e283	-22856588202356838e283	25434820352509276e283	-282368700969053e285	31273869329845244e283	-34556523031732804e283	3809497032866716e284	-4189863797447204e284	4597608744920858e284	-5033485707981481e284	54981300795077345e283	-5992042532391584e284	6515572782783754e284	-7068903611995036e284	7652035375831752e284	-8264771240450918e284	8906703390224999e284	-9577200454860944e284	10275396399258243e284	-1100018110926478e285	11750192888251229e284	-12523813051468915e284	1331916276496601e285	-1413410221981163e285	1496623215527786e285	-15812897638763184e284	16671193864270265e284	-17537973528455904e284	18409855059027154e284	-19283230568382367e284	20154271832879853e284	-21018931777533114e284	2187293776454043e285	-22711771278202382e284	23530626131597156e284	-24324333750033844e284	2508723892083446e285	-25813001932342128e284	26494292246550968e284	-2712232331652913e285	27686155817276646e284	-2817166448872639e285	28560017858322006e284	-2882545447658987e285	2893204572931828e285	-28829002210119034e284	284438918175407e286	-2767287048219468e285	26366649065504492e284	-24310388442277396e284	21194967937703366e284	-16576025498698732e284	9815704396233327e284
18329851904479632e279	-43930308071383e282	7880988908748061e280	-1254280192144326e281	18677965898113935e280	-26649293509885123e280	3689412552462933e281	-4993714761385398e281	6640497614452346e281	-8704268173967311e281	11273242236711315e281	-14451435802966132e281	1836100162320211e282	-23144827070140653e281	2896940847258087e282	-36028015431169636e281	4454415645126133e282	-5477535441116882e282	67017236875176e284	-8160794200412846e282	9893283576371127e282	-1194295302426202e283	14359318614285936e282	-17198207488045577e282	20522336724294135e282	-2440191062167817e283	2891523114738994e283	-3414931521682421e283	4020051132463499e283	-4717510685562107e283	551899161814702e284	-6437283841671095e283	7486337248773827e283	-8681307598922688e283	10038595319245111e283	-11575875656261853e283	13312118527235e286	-1526759635028496e284	17463878084133075e283	-19923807685163172e283	22671465195304096e283	-257321087127195e285	29132095571912708e283	-3289878117371909e284	3706039406139508e284	-4164588603865161e284	4668475637032906e284	-5220684939693902e284	5824212523002656e284	-6482040357470248e284	719710811461002e285	-7972282360406398e284	881032334199765e285	-9713849560492585e284	1068530037617852e285	-11726896946640245e284	12840601852498105e284	-14028077818479128e284	1529064598814904e285	-1662924425755219e285	18044386214838404e284	-19536121268216998e284	2110399657167942e285	-22747021375145536e284	24463634431085747e284	-26251675081012618e284	2810835861979625e285	-3003025649004541e285	3201328178812853e285	-3405268046126203e285	36143028432143945e284	-38278234690302934e284	4045155011778588e285	-42655581441739833e284	4488230918470811e285	-4712310775154505e285	49368764756491943e284	-5160949521856785e285	5383494413860688e285	-5603416792678044e285	5819558075411064e285	-6030684554594629e285	6235468014051136e285	-6432453583665558e285	6620008633714122e285	-679624373604072e286	695889272385697e286	-7105133136657044e285	7231320092576847e285	-7332594826565218e285	7402312270273114e285	-7431208016888575e285	7406190843363781e285	-730859849308564e286	7111685836615585e285	-6777017713431828e285	6249302427817817e285	-5449010368902036e285	4261853880417006e285	-25238294145034285e284
-4655879615197653e280	11158575507554095e280	-20018341460734314e280	3186001361099753e281	-4744452855339267e281	6769374940880259e281	-9371897931309249e281	12685356263698254e281	-16868999190308148e281	221121951778597e283	-2863917395108212e282	367143502443287e283	-46648272640194995e281	5880423922781777e282	-736056190490363e283	9154391425619449e282	-11318759241770843e282	1391917113154127e283	-17030834972651712e282	20739784692986967e282	-2514408408956994e283	3035510802084494e283	-36498896766260267e282	4371757741281551e283	-5217084397173194e283	62037485556136135e282	-7351694937501986e283	8683092253881903e283	-10222491375409355e283	11996981294314741e283	-14036340370137744e283	16373180035149639e283	-19043077822886703e283	22084696280366964e283	-25539884038909097e283	29453755058299457e283	-3387474183327002e284	388546181692637e285	-4444848700601887e284	5071472870249769e284	-5771490520493172e284	65513615610767734e283	-7417829882397332e284	8377897927953175e284	-9438795210385341e284	10607940457858984e284	-11892897139147158e284	1330132218907065e285	-14840907840816396e284	16519316567737955e284	-1834410924388052e285	2032266674871266e285	-22462105366112612e284	24769186458953474e284	-27250221036741565e284	29910969972456996e284	-3275654076349388e285	3579128186758743e285	-39018675774770994e284	4244123209740536e285	-4606038206860843e285	4987637593118454e285	-5388818477032692e285	5809340838949496e285	-6248819084496799e285	6706714523485778e285	-7182328927575485e285	7674799308563954e285	-8183094041305956e285	8706010429295989e285	-9242173774480542e285	9790037962369654e285	-10347887503866113e285	10913840878859927e285	-11485854892411267e285	12061729565887441e285	-12639112818688463e285	1321550381600231e286	-13788253313022344e285	14354558541518652e285	-14911449052199722e285	154557582891711e287	-15984073304911286e285	16492651600381593e285	-16977289128776396e285	17433116365813021e285	-1785428907241084e286	18233525602388168e285	-18561421415424088e285	1882544112134162e286	-19008445060749363e285	19086545702985498e285	-19026001405056416e285	18778730659633083e285	-18275853957603508e285	17418422014594557e285	-16064139453978514e285	1400840200494786e286	-10957277392336803e285	6489098825111914e285
11826213536867086e280	-28343563248913343e280	5084832423322424e281	-8092794539122956e281	12051575986759977e281	-17195411456665195e281	23806688670040157e281	-32224240905520607e281	42852787139708856e281	-561736300490563e283	7275672425925685e282	-9327422767138195e282	11851564708506751e282	-14940468529772029e282	18701788998534085e282	-23260519455274706e282	2876124273614464e283	-3537058478896077e283	4327987460540042e283	-5270801137608863e283	6390453654274668e283	-7715290464635146e283	9277394253356879e283	-11112948157628362e283	13262614208294984e283	-15771924305108239e283	1869168038580084e284	-22078359745936564e283	25994520722765283e283	-3050920318021222e284	35698317434306594e283	-4164501445162424e284	4844002935266844e284	-56181989474665345e283	6497767751316001e284	-7494223959008727e284	8619932751030303e284	-9888116399283793e284	11312851932222609e284	-1290905876844307e285	14692475145627084e284	-16679622193121924e284	18887754541091e287	-2133479642913959e285	2403926237438838e285	-2702016158453483e285	3029688545644986e285	-3388907768571432e285	37816486727007173e284	-42098800588543595e284	4675546421422527e285	-5180548000242987e285	5726719232725117e285	-6315805726249958e285	6949439905606278e285	-7629115525667308e285	8356161275033245e285	-9131713731246681e285	9956689961649906e285	-10831760095147852e285	11757320218159228e285	-12733465971907705e285	13759967246876433e285	-14836244382576796e285	1596134628548061e286	-1713393087353437e286	18352248240284942e285	-19614126902950705e285	20916963453621811e285	-22257715866788906e285	23632900623330127e285	-2503859368186327e286	26470435149713837e285	-27923637258136515e285	29392994901124866e285	-30872897511911705e285	3235734036413747e286	-33839932404989104e285	35313896323143057e285	-3677205453274684e286	3820679183704273e286	-3960998131832458e286	40972853903333663e285	-422857832390308e287	4353794478431525e286	-4471678966454826e286	4580724740265989e286	-467905336546435e287	4764238460215004e286	-483304617037712e287	48810559215065365e285	-4902108836396511e286	4887508680011706e286	-4824868258504947e286	4696449034902248e286	-4476778005493371e286	41292362039041704e285	-36011872970307536e285	281703840800545e287	-16683789570431381e285
-30039373786050717e280	7199483120238034e281	-12915950408266546e281	20556644887011875e281	-3061277494920853e282	4367950474810594e282	-6047439684092119e282	8185850521673951e282	-10886039130234929e282	14270334469453091e282	-18483609607817855e282	236967311221009e284	-30110415118134588e282	37959517395733787e282	-4751778357258693e283	5910308245153624e283	-73083142456275385e282	8988180646655846e283	-10998581475385748e283	13395211885750753e283	-16241572106605116e283	19609802460995015e283	-23581566868055155e283	2824898099405625e284	-3371557982863766e284	4009731792990118e284	-47523593915304856e283	56138288985949305e283	-6610080737635335e284	7758710464167466e284	-9079068765636585e284	10592356813477923e284	-12321714943310355e284	14292302439655327e284	-16531366012448013e284	1906829437923781e285	-21934656215115608e284	2516421860814953e285	-2879294306779281e285	3285895608379885e285	-3740249123006974e285	4246579985782492e285	-48093027531402523e284	543300535332463e286	-6122429100680065e285	6882444562079788e285	-7718023102829779e285	8634203985999919e285	-9636056953342641e285	10728640277553166e285	-11916954344212843e285	1320589089674914e286	-1460017815834797e286	1610432212996234e286	-17722544452160685e285	194587173091277e287	-21316295944048912e285	2329824944456712e286	-2540699054300548e286	27644305256450586e285	-30011283264257826e285	32508249982586397e285	-35134701344501995e285	3788924232705016e286	-4076953028018474e286	4377222410265558e286	-4689294027217778e286	5012621666533561e286	-5346548498855825e286	5690305247379447e286	-60430093255030785e285	6403664951108802e286	-6771164200188006e286	71442888989115315e285	-7521713164412797e286	7902006279621914e286	-828363541048633e287	8664967421484748e286	-9044268683431605e286	941970124666955e287	-9789313001090987e286	10151018358286974e286	-1050256442098969e287	10841475335966348e286	-11164964250607547e286	1146979757024598e287	-11752089414773184e286	1200699440624135e287	-12228252916779307e286	12407522875375736e286	-12533403642262182e286	12590016748012094e286	-12554950457984777e286	12396293153607282e286	-120683646295484e288	11505590946546455e286	-10613738489830648e286	9257400072639486e286	-7242173941130821e286	4289345247127229e286
7630222717325558e281	-1828729054938397e282	32807811565888765e281	-5221642214886214e282	7776115428146049e282	-11095425621915858e282	15361909634215316e282	-2079438156612483e283	2765424250936569e283	-36252406751721758e282	4695711798255267e283	-6020272946204799e283	764995212488804e284	-9644462515512423e283	1207341238553419e284	-15017638425028113e283	18570667650242294e283	-22840311885061396e283	2795039741135176e284	-3404263064635991e284	4127859863787837e284	-4984190074790057e284	5994040510992305e284	-7180862028689386e284	8571016902626433e284	-1019403471143624e285	12082874609273615e284	-14274191404343423e284	16808602381951184e284	-1973095130453096e285	2309056550057143e285	-2694150142661321e285	3134277356109092e285	-3635856097670275e285	42058385451506406e284	-4851725453160128e285	5581576256468283e285	-6404014239945712e285	732822602070227e286	-8363954574333625e285	9521485035322695e285	-1081162251321364e286	12245661192699343e285	-13835344028619837e285	1559281240725554e286	-17530545224175432e285	1966128692693767e286	-219979641884707e287	24553591013930497e285	-27341162239746927e285	30373535557480955e285	-3366330238555672e286	37222648116925274e285	-4106320248774289e286	451958810381489e287	-4963071886761856e286	5437669812004437e286	-5944157086307104e286	6483167924722034e286	-7055177503749292e286	7660484079749528e286	-8299191516732622e286	8971192480455765e286	-9676152564506733e286	10413495617865912e286	-11182390541331641e286	11981739810929664e286	-1281016996843228e287	1366602429027126e287	-14547357803501908e286	15451934756876528e286	-16377228570448292e286	17320424169585788e286	-18278422445818272e286	1924784635842391e287	-20225047869031405e286	21206114445569355e286	-2218687322150479e287	2316288996377277e287	-2412945866067469e287	2508157560465122e287	-2601388904740206e287	2692061146189539e287	-27795375605000633e286	28631007144210278e286	-29419174460825827e286	3014985875727019e287	-3081056248466411e287	31385138116174636e286	-3185206782111076e287	3218195115238094e287	-32333853308600325e286	3225001804432612e287	-31848238915069426e286	3101088516892916e287	-295691592810545e288	27280573301148958e286	-2379680353153913e287	18617924517327766e286	-11027405607432126e286
-19381381604130908e281	4645137626037116e282	-8333536094727967e282	13263652747701697e282	-19752580475164549e282	28184566018257953e282	-3902293867032197e283	528237573694369e284	-7025135394254138e283	9209595649224006e283	-11929358096188896e283	15294838023367788e283	-1943576381224661e284	24503958969800907e283	-30676423883919985e283	3815873281116981e284	-471887594269529e285	58040741422105255e283	-710296910501863e285	865161541536973e285	-10491131496944918e284	12668243788686199e284	-15235863027382554e284	18253690247374097e284	-21788849211359233e284	25916540996686544e284	-3072071538318363e285	3629475252876751e285	-4274214718806257e285	5017718644054693e285	-5872561056532174e285	6852524534998422e285	-797265927754332e286	9249336570446978e285	-10700295095093702e285	12344678395221398e285	-14203061724829463e285	1629746641249041e286	-18651359814727162e285	21289638893734223e285	-24238595447243994e285	27525861044876735e285	-311803297897609e287	3523205713013242e286	-3971213309612173e286	4465252853452499e286	-5008591316081791e286	5604544454393527e286	-625645274853574e287	69676543648672745e285	-7741455173668732e286	8581095899671681e286	-9489716535598494e286	10470318204174624e286	-1152572271171668e287	12658530095507685e286	-13871074526707778e286	1516537898934952e287	-16543109212747155e286	1800552738800706e287	-19553446247748677e286	2118718412999566e287	-229065216807033e288	24710660872594907e286	-2659818702867841e287	28567034534411857e286	-3061445689980477e287	32737001787695746e286	-34930491551555986e286	37190009717822735e286	-3950989369312948e287	41883733760188474e286	-4430437812458943e287	4676394335480437e287	-492538289698836e288	5176473410127008e287	-5428667298077567e287	568089843310765e288	-5932032733230386e287	6180865338041752e287	-6426113786491324e287	6666404898875299e287	-6900252024371778e287	7126017811976879e287	-734185549333264e288	7545618540022629e287	-773472406125082e288	7905948851649234e287	-8055127748510124e287	8176710732451276e287	-8263116340046224e287	830379210801386e288	-8283854647376046e287	818212794847161e288	-7968322214884491e287	7598987961997701e287	-7011728854770662e287	61169445633721595e286	-47860779638018575e286	28349264687280255e286
49230406903649504e281	-11799102581710384e282	21168132363856847e282	-3369149851133558e283	5017485423980314e283	-7159453276894364e283	9912788463606426e283	-13418799046944255e283	17846320313616963e283	-2339619894178297e284	3030635520982931e284	-38857471720207e286	4937935666099335e284	-6225802818052019e284	7794356383860713e284	-9695875514714605e284	11990860174543801e284	-14749067259507563e284	18050635255401156e284	-21987298163920565e284	2666368810680519e285	-3219872446601195e285	3872708562925587e285	-4640075737828637e285	5539064968156132e285	-6588827113834188e285	7810744757866853e285	-9228606837116289e285	1086878408537599e286	-12760403001521332e285	14935515716019454e285	-1742926278397692e286	20280025588296803e285	-235295646994194e287	27223140216426563e285	-31409609816711124e285	3614149997738942e286	-41475045611206566e285	474701931933338e287	-5419056235391844e286	6170336088527754e286	-7007924817275456e286	7939214221449711e286	-8971896565695325e286	10113932664776965e286	-11373513080256512e286	1275901212014888e287	-14278934407813057e286	15941853873734255e286	-17756345123719115e286	19730907248790103e286	-2187388026483545e287	24193354502614724e286	-26697073409456252e286	29392330370976333e286	-32285860312118115e286	3538372698912421e287	-386912070347692e288	4221267196501899e287	-4595146949268598e287	4990980561874388e287	-5408862908057042e287	584875198239468e288	-63104583227132446e286	6793635183505131e287	-7297769635287315e287	7822174759282131e287	-8365983095530452e287	8928141484126186e287	-9507407411721737e287	10102346935992757e287	-10711334205312248e287	11332552513551397e287	-11963996722023343e287	12603476729384921e287	-13248621457138198e287	13896882515892708e287	-14545536285841428e287	15191682525831917e287	-15832236734554256e287	16463912202471083e287	-17083185837667623e287	17686239168637904e287	-18268862057173977e287	1882630107229158e288	-19353026434890084e287	19842379878902426e287	-20286049176467982e287	20673291299611223e287	-20989792209828e290	21216002807923198e287	-21324721630128475e287	2127759701121814e288	-21020082850346627e287	20474186337005497e287	-19528070084595984e287	18021183219957864e287	-15723051957537197e287	12303099071813176e287	-7287799443389032e287
-12504988306538118e282	2997095180336523e283	-5376961462488301e283	8558125704985662e283	-12745284510373323e283	1818651499864572e284	-25180990241887718e283	3408780879348529e284	-4533605421648703e284	59436204745099695e283	-7699301605540023e284	9872000122839661e284	-12545563098200631e284	15818137372231535e284	-19804168848992813e284	24636607400925787e284	-30469326333385455e284	374797635567362e286	-45871789338850195e284	5587880272070622e285	-6776705533552143e285	8183919744619076e285	-9843803648313604e285	11795049321094375e285	-14081173487495703e285	16750945828949477e285	-19858828885448798e285	23465425397157135e285	-27637928133800153e285	3245056642121567e286	-3798504270750535e286	4433095162886942e286	-5158617315280979e286	5985723051169321e286	-6925960281266768e286	799179814427266e287	-919664587042901e287	1055486365425681e287	-12081764278789017e286	13793604206152882e286	-15707562840980924e286	17841708686546966e286	-20214951151303555e286	22846976828009484e286	-25758169160965127e286	28969510540731544e286	-32502466021351485e286	3637884804322822e287	-4062066176553788e287	4524993086473838e287	-50288503939011456e286	55757841970129484e286	-61678787631206426e286	6807131758711005e287	-7495427930911841e287	8234511431093386e287	-9025957010278507e287	9871140354656335e287	-10771207866945405e287	11727046234724799e287	-12739252159157751e287	13808102645700853e287	-14933526281255126e287	1611507593847919e288	-17351903356180005e287	18642736043091117e287	-1998585693881355e288	21379087237489258e287	-22819772733224934e287	24304773976283858e287	-25830460428359966e287	27392708663360207e287	-2898690446176236e288	30607948369394774e287	-32250263902560095e287	339078070326557e289	-3557407480438927e288	3724210982952639e288	-38904495803155444e287	40553336894428425e287	-4218021055411337e288	4377607850308981e288	-45331133765647255e287	4683455165101152e288	-48274098222833014e287	4963552911153133e288	-5090168178678053e288	5205112173639994e288	-5305614189452488e288	5387982735374775e288	-54471772924901805e287	5476186406404832e288	-5465128045247347e288	5399952584668241e288	-5260578550043127e288	5018220473967559e288	-463156875565204e289	40413419388904425e287	-31625367492179775e287	18734290456271532e287
317639367976096e284	-7612954913837671e283	13658168357710758e283	-2173892883563997e284	32375320920569787e283	-4619768643989572e284	6396624646304226e284	-8659356001366972e284	11517011545345655e284	-15099336149344187e284	19560049230390431e284	-250805304331471e286	3187394402302671e285	-4018983267393275e285	50319209729928385e284	-6260017655626584e285	7742408815563225e285	-9524228569460236e285	1165734088506636e286	-14201129384581672e285	1722334545829961e286	-20801013436531298e285	25021390419351126e285	-299829770566243e287	35796574104228114e285	-4258637795894949e286	5049110660078998e286	-5966514545835791e286	7027970067662881e286	-8252394512789706e286	9660614029318031e286	-11275471488552938e286	13121927882750671e286	-152271548977377e288	1762061608729456e287	-20334133878453963e286	2340193946002614e287	-2686070245723235e287	30749537180104403e286	-3510998215928361e287	3998594965705894e287	-4542364187083257e287	51471430637298715e286	-581796976045776e288	6560063207175501e287	-7378798400520879e287	8279677013207264e287	-926829314851443e288	10350294133086086e287	-115313363051233e289	12817035826850863e287	-14212914629237753e287	15724341682609856e287	-1735646987801038e288	19114168899718616e287	-21001954567777833e287	2302391522902916e288	-2518363587410237e288	2748412075396777e288	-2992771536069098e288	3251602872043355e288	-35249857019767614e287	3812910964602285e288	-4115273876533472e288	4431867358452079e288	-47623760440406806e287	51063709827244695e287	-54633051402315334e287	5832509789217024e288	-6213191864403061e288	6604432330986546e288	-7005185578751511e288	7414279803443201e288	-7830418265738195e288	825218121810688e289	-8678028148600514e288	9106299789954032e288	-9535219055894565e288	9962889655647295e288	-10387290546414073e288	10806263531148874e288	-11217490078509504e288	11618451665413802e288	-12006365379058314e288	1237808281946692e289	-12729935022978158e288	13057498480088712e288	-13355246351507324e288	13616033282843883e288	-13830339786850271e288	1398517019175916e289	-14062452693323684e288	14036725554936043e288	-13871802222937787e288	13515979247303572e288	-1289516936930306e289	11903087063517853e288	-10387256272899339e288	8129110102577045e288	-4815754814792872e288
