-1913836755901038600	4291886218878016500	-6963914378999151e3	968853729645837e4	-12187592153125503e3	1419200020272803e4	-15488869003278668e3	1595857290723556e4	-15592919485133992e3	14490573354867634e3	-1283200487261305e4	10841356746973147e3	-8745208196813924e3	6737693148888558e3	-4958346076638711e3	3484742472661874e3	-2337993577608233500	1496579159750909700	-913277793096892400	530804444308413100	-293489502445295360	154165210577620740	-76812077429141e3	36235095827466260	-16150054282531936	6784442001650198	-2678806516263600.5	990966098764042.8	-342171500999178	109799087806609.69	-32575044374823.05	8880434514499.9	-2208125295585.967	496248412374.02374	-99657835728.58267	17624274880.66876	-2692083808.1212826	345798515.7578892	-35916120.15919686	2833213.3439828	-151223.780133507	4107.519526907899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5860620873009408e3	-1315894994836885e4	2139533656942571e4	-29852329274362986e3	3769280973398659e4	-44093760988448416e3	483867074457795e5	-5017209927646773e4	4938071493052014e4	-4626896132317997e4	4135234487318872e4	-3529675556283364e4	2879587253681491e4	-22462895321933345e3	16757004455270207e3	-11952935044217688e3	81501092291619e5	-5309397277255868e3	3302368931871308300	-1959453499922581200	1107968456223049200	-596316939881368e3	305051376978673540	-148084697758126050	68089438850875230	-29590658399647496	12124723956329992	-4671000754437639	1686396323915832	-568442249139234	178106811575589.7	-51605016958745.86	13741687466234.215	-3338027346966.746	732949164980.2053	-143823124468.35556	24853602619.0408	-3709607637.4215474	465589975.65451586	-47246102.68101406	3640626.584111833	-189767.4021431448	5031.711420462177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-17960764165133097e3	4037502501088977e4	-6577537202818775e4	9202805801658406e4	-11661323493337229e4	13701519802648392e4	-15114082226811604e4	15767115138939955e4	-1562649491950276e5	14757053500942528e4	-13305171809888253e4	11467944205848625e4	-945690187616593e5	7464650761008639e4	-5640856983385606e4	4080690458186213e4	-28253188198843646e3	1871379362609218e4	-1185113930212914e4	7170273190652361e3	-4140873161646714e3	228012994759908e4	-1195618876569577500	596159363327329700	-282193963589358800	126568420293723170	-53672878551664110	21466484459812e3	-8074398848490354	2846965430978693	-937413637767613	286970339367672.8	-81252775915917.23	21146727747158.02	-5021172815422.301	1077815066307.6035	-206768197037.42438	34933622838.186386	-5097758668.907252	625503981.3869954	-62047211.50364051	4672914.4553873595	-237999.9501878608	6163.8464900661675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5508498746617497e4	-1239679141389311e5	20233686563385757e4	-2838422751194733e5	3608972277701985e5	-42581615010711496e4	47206077954309515e4	-4953176043524309e5	49416282269979194e4	-4701724046107989e5	42747530709649234e4	-3718836323519179e5	3098239313182965e5	-24731570495875174e4	18919744014872687e4	-13870963276051023e4	974415345543398e5	-6556507542164787e4	42234639466125795e3	-2602821017126667e4	15333658840509725e3	-8626879082374595e3	4629979392946823e3	-2367328141598484500	1151455947781281400	-531876636452766200	232869655168976960	-96427508124010800	37669376948715460	-13843037496523910	4769786701439987	-1535095258496193.5	459420106011671.5	-127189577232366.98	32371119770252.266	-7517455444238.431	1578335392951.3943	-296178565328.1438	48948538496.289925	-6987100059.002766	838583110.0015379	-81356289.94930013	5991513.518734971	-298330.17011920235	7550.711950331057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1690654110843572e5	380888572628514e6	-6227932377469731e5	87587423733182e7	-11172828689122989e5	13235500512365283e5	-14742945451869977e5	15555162895902837e5	-15617440243359482e5	14965799965885548e5	-13715822117622986e5	12038251866838223e5	-10127650159201335e5	8171293514496763e5	-632449851403517e6	4696088029537991e5	-33447442913534077e4	228442772325739e6	-14955000470411536e4	9378541601984345e4	-5630010138144014e4	3232453103906494e4	-17732316332049062e3	9283309666426814e3	-4631970572913723e3	2199358784402968e3	-992079569949022800	424296291348534800	-171672669904958660	65545891372112730	-23547694656009950	7933586086370011	-2497144688348997.5	731022894618872	-197993237370635.7	49304866176053.77	-11204208096100.738	2302087249410.6704	-422775847424.5226	68381529944.10956	-9552825746.985718	1121998803.0250072	-106513158.95735542	7674374.120538003	-373760.24154138705	9249.622139155546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5192494532427428e5	-11710266414983047e5	19180510206569428e5	-2704005887603306e6	3460063391366971e6	-4114584297816371e6	4604149565861944e6	-488360475769734e7	4932933378532627e6	-4759508861350959e6	43953979671078534e5	-38905653036911375e5	33037155537182964e5	-26928730510748853e5	21075859946542968e5	-15839858767119107e5	11430800814523005e5	-7918744793652064e5	52640964029092024e4	-33562530209312925e4	20510121080307424e4	-12004038512577855e4	67225994446231994e3	-35986702391129113e3	18391660907930544e3	-8961528238367972e3	4156761292767529500	-1832236979837780500	765955548748008400	-303003733966907140	113138068878022800	-39757872250924584	13105147145778676	-4036371510007588	1156437364919864.8	-306580750656776.1	74737416314611.03	-16627379758571.602	3344944151396.1426	-601478818562.1733	95257231455.8654	-13029609237.472698	1498328085.9141958	-139247471.4667009	9820337.982726341	-468030.8802412703	11330.787120465546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1595822709878034e6	36025045289453203e5	-5910368910210955e6	8351574444114491e6	-10718738203407043e6	12793251252151752e6	-14378084450258366e6	15328365157864006e6	-1557321279824722e7	15124276357407896e6	-14069580759703312e6	12554735453270882e6	-10756293525802297e6	8853349654809799e6	-7003101723809385e6	532437237910538e7	-3890660958014177e6	2731943462335351e6	-18427689808738784e5	11935032011115096e5	-7417876639325213e5	44211615201257534e4	-25248643026217193e4	13802991912131546e4	-72155874636428755e3	3602463180559128e4	-17153516871403108e3	7777704366616291e3	-3352169671145134e3	1370595464848178400	-530419588094845400	193794797604151400	-66650880438995800	21505696608892108	-6484894357995826	1819269837024573.2	-472321534789373.1	112770278852298.9	-24574272737027.875	4842533363402.549	-852995415422.9028	132333715769.83002	-17731273747.94304	1997216919.5931463	-181790051.34791872	12554662.435835574	-585801.6941280683	13880.214222570296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4907596443692994e6	-1108921059787503e7	1822210148779025e7	-25805829731515527e6	33215385563420787e6	-3978385457051664e7	4489994519230111e7	-4810091632368323e7	4914152320918727e7	-4802477283574193e7	4498917089511035e7	-4045720226431155e7	34958154756597934e6	-2904285819773181e7	2320759105504954e7	-1783993756694482e7	1319253374776312e7	-9383620340400897e6	6417991921294643e6	-4219309728734118e6	26648594846983767e5	-16159432820105722e5	940103538734945e6	-5242651784114829e5	27997966585357546e4	-14302736867825336e4	69804533841182015e3	-32501681432998728e3	14414345519106763e3	-6078179998068776e3	2432011439246981e3	-921257793164873500	329532080080761500	-110977877370797540	35069723247084748	-10358473752212620	2846833232619174.5	-724143675499410.5	169412508297774.06	-36176641791096.99	6986190328431.918	-1206001335769.3193	183360767745.42313	-24076815247.712112	2657545112.615671	-237015518.06298167	16035988.534884205	-732875.3109517111	17003.262422648615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-15101415361202948e6	34154276103002922e6	-5620869563404228e7	7977194939520334e7	-10295993829007148e7	12373853938602225e7	-14021346334363697e7	15091227362465931e7	-15500097425789218e7	15239114058379213e7	-14371848668967788e7	13020304224927609e7	-11342654392905474e7	9507752576750583e7	-7671579682385269e7	5959669739536773e7	-4457637843989763e7	32098579146583623e6	-22246622043057565e6	1483503285430455e7	-951395022262676e7	5864581075360219e6	-34723764441814385e5	19733007388248176e5	-10753514235864715e5	561384163327743e6	-28043248511003446e4	133874955860965e6	-6098874732475107e4	26471581268122554e3	-10927083649825194e3	428093815562958e4	-1588131727415255600	556438471048009340	-183588259884206270	56845711183654480	-16454272618403540	4432164697768393	-1105084323181539.4	253437545172357.84	-53056446724167.08	10045125293452.598	-1700115694179.13	253426789234.16547	-32624786880.629692	3530241322.791501	-308624862.91260797	20465126.651899856	-916475.8445807598	20828.99646774456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4649654848745081e7	-10525154621056386e7	17346900914442805e7	-24669474249023803e7	3192477920909722e8	-38492509815564444e7	43786275984745486e7	-4733908460587363e8	4887108548847073e8	-48326012396155747e7	4586971445419077e8	-41852671860698214e7	3674607601238911e8	-31065911687821964e7	25300445579237938e7	-19853754937903452e7	15012622734647355e7	-10938029493779197e7	7677269744944475e7	-5189535458727895e7	3376976893235271e7	-21143957594272784e6	12730364052387568e6	-7365224452467725e6	4091391113917296e6	-21802064980252253e5	11133119200758677e5	-544157399616011e6	2542470765965156e5	-11339115306135193e4	4819329995443374e4	-19484324703716753e3	7477977802970025e3	-2718183411635179500	933324210192136200	-301823389201275800	91613840190768e3	-25998813907873420	6866752362291790	-1678933986470625.8	377612568864493.25	-77531386292309.27	14397154188656.371	-2389957882047.5674	349424043537.988	-44118676138.890564	4681939955.443871	-401379012.74904287	26096128.949525442	-1145594.80572595	25515.52067298709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1432413062704393e8	3245203557301221e8	-53560695384576996e7	7632055710207871e8	-9901830917368e11	11976260681491729e8	-13673992713742592e8	14847338095018612e8	-15403383352614932e8	1531616935065649e9	-14627713896301158e8	13438115576399224e8	-11887287936982758e8	10132433585361402e8	-8325826752540918e8	6596822115907671e8	-5040551061410062e8	37139906319926555e7	-26384926375705354e7	18067999223738533e7	-1192195180899934e8	7576538884167126e7	-4634931990651976e7	27276410086566906e6	-15430610865354065e6	8384329192442822e6	-43715337968283655e5	21848464336925014e5	-10454818577144637e5	4783520746583484e5	-2089655765657854e5	8701278019586854e4	-3447248383050084e4	12967183245355098e3	-4620526776015563e3	1555489995773692200	-493257838150797e3	146834057849356900	-40871041873827710	10589010026681564	-2539907922183230	560457431695618.9	-112904030962392.5	20571213589452.12	-3350668695021.587	480671694547.8283	-59546718857.28462	6199727472.273524	-521397427.91706586	33250238.33005608	-1431420.7097545748	31256.512824409194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44152074816134017e7	-10010990760994713e8	16545099596429356e8	-23620548518536344e8	30720510350414706e8	-3726837324794148e9	4270373215308551e9	-46560673412393224e8	4853335903609866e9	-4851618055193896e9	46611143869834806e8	-43102253601867986e8	3840358769896131e9	-3299270307517473e9	27342859921281944e8	-21866124278094872e8	16875455062531543e8	-1256874580329347e9	9032930357595715e8	-6262804178922588e8	4187691756262522e8	-2699414923042851e8	1676637120539651e8	-10028375248789511e7	577235623513214e8	-31950352493970658e6	16991231066734598e6	-8673256603676658e6	42450249900852804e5	-1989747437319464e6	8919796083502259e5	-3818603128602308e5	15585667329317562e4	-6053565519126776e4	223284326754791e5	-7802784904352074e3	2576538667406837e3	-801520477008618200	234095250700019100	-63937356756699e3	16255836249820136	-3826681406631732	828754599776535.6	-163867607985472.06	29306059944331.953	-4685411394404.18	659748978102.3422	-80220653569.10199	8197297282.78264	-676539604.4825028	42333454.18377009	-1787872.5335562043	38289.228209901274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1361634514564512e9	30897681148946295e8	-5113105319201014e9	7313079693262882e9	-9533755991261201e9	11599360138594346e9	-13336845183296646e9	14599550179774866e9	-15287517785283681e9	15360591431245918e9	-14841905133457803e9	1381142694391936e10	-12391282232192364e9	10726137074504152e9	-8962606592383221e9	7231376328918986e9	-5634665538733271e9	4240186689812021e9	-30812890658947055e8	21618654571599306e8	-14640384108731443e8	9566336297240922e8	-6028566947590192e8	3662082920601982e8	-2143000738163494e8	12072407880712922e7	-654186355067392e8	34069237187118832e6	-17035295836252248e6	8169359951212329e6	-37527459536542944e5	16490959535068094e5	-6921899221686354e5	27705102408557894e4	-1055448903436381e5	3818986475623017e4	-13093934459361354e3	4242765736645373e3	-129531254726769e4	371321631258485e3	-99553028132561220	24847909228129044	-5742698939865349	1221121555961566.2	-237074220691072.12	41631156321490.8	-6535545905930.661	903607852223.8163	-107879299787.13306	10822924508.75029	-876892203.5600749	53858644.23671386	-2232262.004637242	46904.30455712907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42013450665537646e8	-9540714361026509e9	1580832652347206e10	-22649978170963966e9	29595094335904405e9	-3610788677713332e10	41654352278707396e9	-45773718609413975e9	4814123603637645e10	-4861052685311861e10	4722781872600928e10	-4421627537996543e10	3993477840190395e10	-3482035228472554e10	29325839455693245e9	-23864039383871948e9	18766731449117878e9	-1426279857639935e10	10475278942518843e9	-7433664718110941e9	5095781862989956e9	-33732436539302456e8	2155450816199608e9	-13288411369353226e8	7899688079279653e8	-452555383181267e9	24965807813487544e7	-13251987325830698e7	6762183093140885e7	-3313818605519008e7	1557844544857329e7	-7016785523981557e6	30239711035062223e5	-12450405602013987e5	48890301554453755e4	-18275853455475107e4	6489833225124416e4	-21840510501886804e3	6947138256736216e3	-2082320564403245e3	586119249812074500	-154310021185711650	37824138999776340	-8585479855997464	1793082810594402.5	-341928794967892.6	58977923861045.79	-9094406759525	1235056907685.178	-144824639876.9784	14269790260.842312	-1135390687.2755349	68473368.66156293	-2786115.6906934637	57457.77308248312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1296960463910734e10	2947371921169558e10	-48895265167670216e9	7017588352323001e10	-9189522795891737e10	11242022426019852e10	-13010395259180369e10	14350125354360136e10	-15156237593302502e10	15376893506824977e10	-15018773695115028e10	14143491195898934e10	-12856100183168686e10	11288260057926203e10	-9579438941093932e10	7859548667346151e10	-6235680159362225e10	4784419353391268e10	-3549919172120701e10	2546805702462383e10	-17663187526163823e9	11838920265660625e9	-7665955368702528e9	4793375207410345e9	-2892782041750141e9	16839735295791676e8	-9449591194464338e8	51077210836434295e7	-26571677156426715e7	1329198873191866e8	-6387025524452234e7	2944803446644994e7	-13011340970910479e6	5501699356618133e6	-22228817210811123e5	8567266227721235e5	-3143778169950896e5	10960376453449379e4	-3621850794107402e4	11313651328931e6	-3330595134724755500	920833225948878300	-238148623726248540	57347545575593340	-12788791610847644	2624253800821240.5	-491696095997403.25	83332478959483.14	-12625932438764.178	1684737882257.2566	-194100419987.59122	18789337023.113792	-1468612148.6696067	86994879.42162459	-3476195.2714902246	70385.77202604184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4005606941325172e10	-9109221383748307e10	15129399580159061e10	-21749849617000176e10	28541790429843964e10	-35007485945372045e10	4063927194203785e11	-44984579976431795e10	4770554673019579e11	-486224008925287e12	4773290040689871e11	-4520492575227735e11	41344714467147184e10	-3654781786155766e11	3124260649009081e11	-25836536376362783e10	20673562227014845e10	-16007748759554733e10	1199427978689166e11	-8695666167095816e10	60986931366397445e9	-4136792795939208e10	271294315374911e11	-1719469234134335e10	105274217133846e11	-6222868113196637e9	3549248199944358e9	-19519264156413927e8	10342891828713023e8	-5276013945562896e8	25885117289312187e7	-1220188239371815e8	5520030422644358e7	-2393578348759126e7	9934387399972046e6	-39405099832444023e5	1491209005558132e6	-5373681612553678e5	18400441520275096e4	-5972695943252394e4	18328606598842976e3	-530127563434206e4	1440163290264893700	-366004556857298900	86614636177752860	-18983182988189460	3828492530692711.5	-705041135336169.2	117444958054982.55	-17489816775458.244	2293755037646.7144	-259726320840.3104	24708531736.34489	-1897785920.3466096	110454129.64065216	-4335763.556804172	86222.57073190127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1237673634623746e11	28165236657885655e10	-46832254148141805e10	6743241569050852e11	-8867108545585413e11	10903129076575124e11	-12694887689870024e11	14100849949199267e11	-15012681265530696e11	1536902235823078e12	-15162294157417894e11	14437484648470982e11	-13283456058926463e11	1181871555487982e12	-10174491334882547e11	847817499129983e12	-6839745567537114e11	5342863217713361e11	-40411907892244225e10	29594582017307466e10	-20980447201442904e10	14395196427447289e10	-9556344224017097e10	6135920920811581e10	-38088671601915726e9	2284683869836375e10	-13235122072290893e9	7399951137149761e9	-3990479180555893e9	2073860559310746e9	-10378144694589229e8	49961365932311215e7	-23113720452377765e7	10264232348871935e7	-436971071476074e8	17808993426397966e6	-6937651776686786e6	25788398724920236e5	-9129419437643102e5	3071425947731339e5	-9796560874361841e4	295440891603407e5	-8398496258610545e3	2242592849773057800	-560241967060385150	130334361569111800	-28082651937713224	5568212937266468	-1008168434325814.2	165115907728298.6	-24175416622083.01	3117168839310.8687	-347004690619.66296	32452163252.839336	-2450081088.141518	140151093.4716739	-5406155.184890203	105622.64914657908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3825899205651116e11	-871214847274392e12	1450212581980609e12	-20913236836490547e11	27554528264234485e11	-3396367668121105e12	3965895328321092e12	-44198268471549336e11	47235385143304806e11	-4856346653206962e12	48138375029404504e11	-4607806750771566e12	4263909646971591e12	-38175500700574953e11	33088270140485944e11	-27774521747255917e11	2258448980413231e12	-17791879800289033e11	13579843236360138e11	-10041651868829995e11	7192765176680522e11	-4989756508797455e11	33515025075751874e10	-21788793452481315e10	13705355390311748e10	-8337087709380144e10	4902096893002163e10	-27844640072407495e9	15269095231016844e9	-807767127219935e10	41192370534682026e8	-20231428043009098e8	9560896906995975e8	-43428460013337545e7	18938653338414758e7	-7918929432945778e7	31703918790123494e6	-12134171486976312e6	4432064752369963e6	-15419306430123936e5	50986292623036744e4	-15985505301359156e4	4739212384944039e4	-1324522177272612e4	3477484971111392e3	-854236527820494200	195422696373754700	-41408430234726904	8074522545172082	-1437787320094573.8	231587467985854.12	-33347400189585.855	4228632630683.678	-462921946539.33435	42571621388.47158	-3160245921.578981	177724280.02418306	-6738725.015551737	129387.74520455938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1183161903986716e12	2695944993927126e12	-44923802512827235e11	6487987688060725e12	-8564691331141854e12	10581592559582898e12	-12390383745862122e12	13853127509102937e12	-14859483575084416e12	1534042381365539e13	-15276076810338145e12	14696459308050917e12	-1367522019266423e13	12317818031895967e12	-10746479204158781e12	908465334226926e13	-7443462275018695e12	5911943062219515e12	-4551932570057647e12	3397479454984963e12	-24579102178863094e11	17232434195239132e11	-11705623908701704e11	7701576448204828e11	-4906211465434016e11	3024919161482695e11	-18041645032628714e10	10404024934606449e10	-5797365120599215e10	311944124791996e11	-16196558021022523e9	8108100954591699e9	-3910047620154875e9	18146361479648494e8	-809614454424223e9	34684765609934245e7	-14249859627382592e7	5606294581189894e7	-2108882061178879e7	757153308941841e7	-25895874279304793e5	8418907513154113e5	-25954334522716946e4	7566789501528569e4	-20798087101654966e3	5370574129541036e3	-1297637089046621700	292007283543074700	-60865365742312504	11675495204427456	-2045214657066180.2	324076842043064	-45907117829216.65	5726539282495.687	-616673383219.385	55782015459.635735	-4072694346.3494616	225238054.8237852	-8397264.663775895	158499.98787558524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3660429964071624e12	-8345745545575951e12	13921140121024863e12	-2013405717943726e13	26627838871765468e12	-3297308447381932e13	38713359576402457e12	-43418708476893195e12	4673838396819244e13	-4844390078354523e13	4845510555764437e13	-4684511700010144e13	4382399564220201e13	-3970491387473819e13	34859525888132826e12	-29670585192232053e12	2448945902624249e13	-19604319654139812e12	15222050601394164e12	-11464016239454598e12	8373451564114946e12	-5930749870398433e12	4072479758091904e12	-27104058413439665e11	17478068027325692e11	-10916164063142649e11	6600459108183525e11	-3861813707356159e11	21851543269482003e10	-11950356472285467e10	63123957445412034e9	-32180986293438976e9	1582128268101444e10	-7494320745072253e9	3416996880210511e9	-14979964001185479e8	6306919122083147e8	-2546827388638408e8	9849990274578499e7	-3642838064724069e7	12860328612662065e6	-43254248527355634e5	13830232582496403e5	-41937360863404504e4	12027031956889384e4	-3252072069493827e4	8261860479739246e3	-1964070641004017400	434876882960684350	-89192680584135940	16835784984984116	-2902041209254006.5	452502682987075.5	-63075001761852.625	7742160606125.723	-820348719002.402	73010016017.009	-5244160041.165058	285292295.7786815	-10460999.199788617	194162.48514759194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-11329000312857746e12	25845344412018044e12	-43154092458465505e12	6250021855843125e13	-8280629171834458e13	1027636851684661e14	-12096809393175293e13	13608053077784394e13	-14698855343480795e13	15294102858587434e13	-15363387194834047e13	14923312919515271e13	-1403334631719424e14	12786188507602572e13	-11294576001670347e13	9676883957238017e13	-8043865148672335e13	6488363320292074e13	-5079056144737763e13	3858419996870849e13	-2844362275045696e13	20344722811809505e12	-14116501436315147e12	9499565081531945e12	-6197998994177168e12	3919381552259148e12	-2401189299028827e12	14245567521696268e11	-8180047742479294e11	45436878901103024e10	-24398658298220936e10	12656955513930027e10	-6338264981051687e10	3061469637400637e10	-14249986331048805e9	6385472641570555e9	-2751654090080228e9	11389360201079725e8	-45221108119490406e7	1719863871116307e8	-6255587451294175e7	2172201523948859e7	-7186922936230461e6	22607509904760413e5	-6744856527105594e5	19033306215609893e4	-5064449118989108e4	12661774065375592e3	-2962394701997793300	645567442131249200	-130319683257146320	24212021784398644	-4107944059163563	630472679127565.5	-86501058954134.88	10450414097421.537	-1089826838432.672	95455476424.92398	-6747070950.083561	361160053.62315655	-13028302.753403408	237849.04430580017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
