.0019362611910628768	.11170461216694941	.2735743581420363	.34320940423385277	.2876230164661989	.17944004147567816	.08838439464252312	.03565816662718545	.01208221892470212	.0035008837504432655	.0008792766766712168	.0001934252455208766	37574196052390295e-21	6487452354593812e-21	10007347823192126e-22	1384914981798943e-22	1725091495160936e-23	1939079118173301e-24	19706415946813076e-26	1813161971299952e-26	15116239946259948e-28	11422878407088426e-29	7822909414536305e-30	4852292897109899e-31	2722810972405545e-32	13799126990239258e-34	6301795740460594e-35	2585715089672366e-36	9497071920717421e-38	31079990826622617e-40	9010633462728324e-41	2297742425545345e-42	5107574962481387e-44	9784357656995523e-46	15915499086796534e-48	2155288984792706e-49	2364359838247721e-51	20186251155178502e-54	1258417375421292e-55	5095336481896331e-58	10056585161637503e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0009531671726640022	.09942524219438074	.2596932510416094	.3393764354711579	.294496569923536	.1898301557707961	.09653172385539319	.04020203242089786	.014064948381744841	.004210024065356981	.001093043492982879	.00024876037909386426	50040193354971684e-21	8956126071235415e-21	14337946823432907e-22	2061907590710503e-22	26726754589566635e-24	31310171796486352e-25	3321885948648968e-25	319670600875937e-25	2793058553767887e-27	22169357172892626e-29	15986792016883037e-30	1047005328572562e-30	6222440314870133e-32	33514498444417733e-34	16329586908392827e-35	7180401872554013e-36	2840731149951764e-37	10073150410701533e-39	3186435055349501e-40	8939553507573701e-42	22082818316533157e-44	4759797311798446e-45	8849701833746115e-47	1398355776069091e-48	18410304576001753e-51	1965007804225601e-52	16335057489622055e-55	9922162139976937e-57	3917039920457805e-59	7542438871228127e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.003391139868890321	.08789016127067167	.24568107076732856	.3345221932776324	.30047922019342616	.20001259763013668	.1049373485349108	.04508018637946384	.016271602792591017	.005027067903395423	.001347924113758162	.0003170496172790127	6597130896748203e-20	12225489402237937e-21	2028659634592006e-21	30274765342850544e-23	4077644836092586e-23	4970668200012079e-24	5496062770931098e-25	5521302523423708e-26	5045392793355797e-27	4196886148746494e-28	31788295162494044e-30	21921088533314443e-31	13755479638809736e-32	7846625191645187e-33	406310303916051e-33	19061470132346057e-36	8081477709267009e-37	3086701042716631e-38	10579741222231282e-40	32385318042737136e-42	8801342921422978e-43	2108170875814995e-44	4410220069110698e-46	7965254104960824e-48	12236156003287292e-50	1567407746957839e-51	16289140939152605e-54	1319380059451634e-55	7813721541329017e-58	3009433109620021e-60	5656829153421094e-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0054188369072125965	.07709929094778811	.23162572449232172	.32871018341646474	.30554410873882387	.20992447554976404	.11356442127093892	.05028968813079418	.018713359933836368	.005962386614826024	.0016496317603929354	.0004006421622227372	8614582757997793e-20	16511346613822393e-21	2836569666694539e-21	4387403321424575e-22	6131943324501717e-23	7766628260153587e-24	8935457526085043e-25	9354670993467456e-26	8923607830883922e-27	7763139362535394e-28	6162072379863476e-29	4463186677942223e-30	29488905493875966e-32	17760745903572327e-33	974015141340329e-33	48561465725159415e-36	21965789670456413e-37	8990829337225499e-38	3319291565198377e-39	11009210795003132e-41	32644993880215144e-43	8602666968074202e-44	19998999320741385e-46	406405828790422e-46	7135983547096172e-49	10665747133551936e-51	13302696646388427e-53	13470071417804971e-55	10637578756485772e-57	614617315933778e-58	23108147091725162e-62	42426218650658205e-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.007075377335546669	.06704727052004972	.21760913050337813	.3220080008640951	.30967205516937346	.21950494939591417	.12237329367035443	.05582470132122898	.021400358881583464	.007026528485112628	.002004313114429672	.0005021787904515711	.00011147391470233877	22075802109962253e-21	3922123671092931e-21	6280130547062997e-22	9096482078694679e-23	11954915696706984e-24	14290269167412313e-25	15566221568780657e-26	1547402283603398e-26	14052283086621908e-28	11665165316076991e-29	8854209402569251e-30	6144395843898992e-31	38965037350267176e-33	22561562903981083e-34	11912961356525e-32	5726612240746009e-36	2500733189429354e-37	9893696687158832e-39	3534527574577075e-40	11356031848130771e-42	32651279280001667e-44	8350889146954108e-45	18858320868178273e-47	3725695509223962e-48	6364901070593404e-50	9262729779785408e-52	1125641333001388e-53	11112969890890894e-56	8562012747133689e-58	48291466603200615e-61	17734159395975126e-63	31819663987993657e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.008397790231770579	.05772402543129679	.20370701924561058	.3144864842294094	.31285142874081406	.22869577372206262	.13132188265849956	.06167645430840453	.02434153032446865	.008230121149115015	.0024185326253303467	.0006246064866436595	.0001430117331983406	29234502515362226e-21	5366002319417796e-21	8884975567832809e-22	13321868595815427e-23	18143805797974113e-24	22503026927649986e-25	25466927308810776e-26	26339857163101222e-27	249260231460261e-26	21598983841733151e-29	17145011929888785e-30	12468091844293416e-31	8304335040473631e-32	506274803680911e-32	28224168936082696e-35	14368750813128885e-36	6668182286345604e-37	281456744545846e-37	10775234703255313e-40	372890242452323e-40	116168076954115e-41	32417089569390614e-45	8053775918815211e-46	17681560159628822e-48	33987056653798506e-50	5653353721691417e-51	8016128776943102e-53	9497828086826366e-55	9147997900479363e-57	6880234157682183e-59	3790326554585814e-61	13602906354867284e-64	2386474799099524e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.009421001355964471	.049115314411208894	.1899888080849421	.30621890074283936	.31507794927792754	.23744179512505809	.14036606019701917	.06783323453426006	.027544434852647685	.009583766550361155	.002899249918081364	.0007711908158812941	.00018197577047381397	38364507321484214e-21	7268077453179491e-21	12431923857514978e-22	19274147327404328e-23	27171759387617853e-24	3492206261147605e-24	41005001496199975e-26	4406074472868918e-26	4338061740144638e-27	3917068947934135e-28	32455828985083475e-30	2468268536189415e-30	1722753030157799e-31	11030805873089856e-33	6474764888831406e-34	348017695188186e-34	17104299863261343e-37	7672281979268926e-38	3133640655296969e-39	116209791288147e-39	389946312221728e-41	1179021583667103e-43	31959483909877506e-46	7719230477859802e-47	16488527163402054e-49	3085897449376149e-50	5001310079375986e-52	691416155100832e-53	7992258859811373e-56	7514525912175465e-58	5520222633681402e-60	2971966560123602e-62	10428894872064916e-65	17898560993246432e-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.01017783414844647	.041203253386827565	.1765175437429647	.2972801675801199	.31635442449161766	.24569140005972429	.14946006095819106	.0742804164510073	.031015111536325777	.01109792958883964	.0034537901430573502	.0009455256246814865	.00022975718045818326	4991276280461657e-20	9750931819988046e-21	17213200386205338e-22	275664534557013e-21	4018147675726152e-23	5345226651787514e-24	6503614651817529e-25	7250300707090108e-26	7415921835419258e-27	6966647848399636e-28	6014934793193059e-29	4774735400685811e-30	3485059079323698e-31	2338372639339678e-32	14415430606827523e-34	8157965695945506e-35	42331231304264055e-37	20109058676113244e-38	8728264862201611e-39	3453248642929569e-40	12417276758758273e-42	4043868859048961e-43	11876883041322171e-45	3129875975458409e-46	7355061464555703e-48	15296747621939038e-50	27893746905340556e-52	44076281004062845e-54	5944697891790515e-55	6707936100949357e-57	616024128516733e-58	4422477726235613e-61	232804494673707e-62	7991707483484528e-66	13423920744934824e-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.010699023775694837	.033966814562778586	.16334990637032554	.28774611436954584	.3166904308340527	.2533969103696546	.15855690250348564	.08100052241191313	.034757938953614044	.012782821721045657	.004089807214450418	.0011515396746652588	.0002879359242162702	6440513990324978e-20	12963809438369373e-21	23596823098246854e-22	38997577380677085e-23	5871361234487973e-23	8075317039363209e-24	10169228156299564e-25	117469568560102e-24	12465434654344877e-27	12165219495561114e-28	10927237101331419e-29	9038487077848006e-30	6886011744273522e-31	4831644459213761e-32	31212058957293872e-34	18551057558442806e-35	10134913981195186e-36	5083020855835011e-37	2336501250456914e-38	982368053824461e-39	3768566807064451e-41	13151663764404888e-43	4160423064218462e-44	11879205692310976e-46	304575540203605e-46	6968789778828352e-49	14121364765436532e-51	2510607069991844e-52	3870299676622289e-54	5095623342400946e-56	56160644358597584e-59	5040258146744213e-60	35380025853480233e-63	18219515751657195e-65	6121307859690276e-67	10067940558701118e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.01101324295097956	.02738229939220441	.150536269284779	.27769279085799164	.3161019451108246	.26051492460113873	.16760881259573762	.08797331550523854	.038775510643800686	.014648280876153167	.00481523999093969	.0013934998339103707	.00035829447510776985	8245598198834833e-20	17087012401449023e-21	3204234507865985e-21	5459853180446618e-22	8482423183715948e-23	12049649042870279e-24	15687887135866967e-25	18755366543798503e-26	20621967514896383e-27	20878716418788387e-28	19482193650241062e-29	16764775520593486e-30	13308497354297816e-31	9746768029718891e-32	6584241180963628e-33	41007211613538085e-35	23528753898827943e-36	12424214045813508e-37	6029485909675766e-38	26846834472741573e-40	10944610954453586e-41	4074793057150748e-42	13813179932888127e-44	42480804000828804e-46	11801129703722772e-47	2945998546396595e-48	6567494335070236e-50	12975132715650496e-52	22505063811894406e-54	33866685733839102e-56	4355117621753718e-57	4690784400770885e-59	4116258306876843e-61	28265720353821117e-64	14246135890562073e-66	4686626330075368e-68	7550955419025839e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.011147138288235693	.021423784469151247	.1381208085035056	.2671958228836799	.31461093405460433	.2670066039395002	.1765676584234052	.09517592290856193	.043068526752599715	.01670364913085707	.005638261561256434	.0016760104796576347	.00044283083934595045	.00010477809321197742	2233675456780605e-20	4311899079630247e-21	7568830344364486e-22	12123067787257938e-23	1776976426067406e-23	23893841144866833e-25	2953195864972156e-25	3360519725595347e-26	35252550749895648e-28	34125209343018815e-29	30504910738858864e-30	25192287206953745e-31	19224342041003902e-32	1355485334130123e-32	8827983800534132e-34	5307666437892558e-35	294344950528696e-35	15039460439933925e-38	706982755442866e-38	3052231927864421e-40	12076058325150177e-42	4367284866387413e-43	143926110473189e-43	4306431122279224e-46	11647904023285077e-48	28330864933112274e-50	6157695732694178e-51	11868483931724496e-53	20095044224230082e-55	29536203344945166e-57	3711859827930851e-58	3909062175430579e-60	3355682458179206e-62	22552556009310983e-65	11129812541890169e-67	3586703824037271e-69	5663216564269379e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.01112537598555269	.016063539661488366	.12614165634142468	.25632981902589375	.3122449089696626	.2728379023360354	.1853853727249834	.10258298797607424	.047635703404840454	.018957649641727786	.006567221906016453	.0020040088017853367	.0005437706310226761	.0001321930826381297	28970476353323298e-21	5752638642373277e-21	10394005467400802e-22	1714911274551672e-22	25913842285221645e-24	3595264238650473e-24	45891728582745726e-26	5398577500357223e-26	58608508131008426e-28	5878209966144247e-28	5451059149116265e-29	467632950456477e-29	37123453210815764e-32	2727329724548776e-32	18539455450388616e-34	11655912342635311e-35	6773266993332048e-36	3634568413870336e-37	17988300926838012e-39	81989719827114075e-41	34353076655709856e-42	13202366214168845e-43	4641685091505286e-44	14882655875648617e-46	4335665952298173e-47	11425820762176302e-49	2709499252491074e-50	57452753969288546e-53	10809653745011606e-54	1787629452098537e-55	25677442079699323e-58	31551718855525895e-60	32505300837099355e-62	27309833011915042e-64	17971659530867203e-66	8688082111659755e-68	2743828425388512e-70	4247412423202034e-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.010970695677812265	.011272418070961878	.11463109352331774	.24516782957596436	.30903645238972066	.2779797410738337	.19401437206453503	.11016684894652327	.052473701091760805	.02141826436735402	.007610584313800581	.002382755738871737	.0006635779325394894	.00016564196392409086	3729261776745753e-20	7611807423085359e-21	1414591139394693e-21	2402237660307843e-22	3739010312413184e-23	5347566265963887e-24	7042665950597807e-25	855587614201254e-25	9602045872798357e-27	9966309929789876e-28	9575472842507225e-29	8521526527871026e-30	7027156859139703e-31	53705873652699226e-33	3803831583112842e-33	24960775145811677e-35	15167451479607252e-36	8528293162944146e-37	4432765155456686e-38	2127166080954042e-39	9409470677772451e-41	38295451182514036e-43	14307654833587744e-44	4894032210327509e-45	15278018106229182e-47	43365250618172556e-49	11141953542649514e-50	25776553607329217e-52	5335426746109719e-53	9804846352200322e-55	15845789095339076e-57	22254682218528527e-59	2675110997534356e-60	2697296047246817e-62	22189465212315876e-65	14304043853047444e-67	6776714665625667e-69	2098221737061803e-71	3185559317401526e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0107039713456957	.007020217653494922	.1036157744630749	.233780858801672	.3050227234615861	.2824081286477577	.20240796281818274	.11789774187674322	.057577073098978165	.024092614123023368	.00877685603219031	.002817822327149707	.0008049646672297929	.0002061958952241616	47660838987814336e-21	999279860600554e-20	19087415450055907e-22	3333721606057438e-22	53403691263584984e-24	7866839022099086e-24	10679817662185801e-25	13386076683178272e-26	15513934910843372e-27	16645590155792882e-28	16550127831404594e-29	15259486941210044e-30	13053517443672814e-31	10362916062403422e-32	7635340334123189e-33	5220355463316839e-34	33108339532078286e-36	1946638520161374e-36	10602028854689576e-38	5343029275829412e-39	24883168888243517e-41	10691593956959775e-42	42301625398268065e-44	15376252220475384e-45	512085174657195e-45	1557542690001262e-47	4310234969074462e-49	10803903892996885e-51	243986194027131e-51	49326343183139364e-55	8858428361151991e-56	13997867854515132e-58	19231692787542225e-60	22625208989761838e-62	22337361948424813e-64	18000813657409774e-66	11371768327476596e-68	5281859100341829e-70	1603929116311667e-72	23891694880511447e-76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.01034427821974829	.003276014558316126	.0931169805938915	.22223743085977937	.30024494848243827	.28610422740453423	.21052073077893688	.1257440251667953	.06293823473170942	.026986842498490805	.010074513731628806	.0033150712965257503	.0009708982110239273	.00025506692953049264	60492669215085605e-21	13020003061166198e-21	25544300591905828e-22	4585240761692863e-22	7553974777028404e-23	11452074371607541e-24	1601249085394288e-24	20687851258381602e-26	24736181702295426e-27	27407386511557255e-28	28168665339326004e-29	26876474674093807e-30	23819549487240694e-31	19615819991202554e-32	15012709475561303e-33	1067756585586037e-33	7055692256734663e-35	4329781551845505e-36	24658358739975826e-38	13021178660833062e-39	6368500102765953e-40	2880881551894486e-41	12033505817500179e-43	46320856528786235e-45	16393104467874887e-46	5319226806687893e-47	15773592419656953e-49	42584371311554826e-51	1041956360442583e-51	22982752547342776e-54	4540676486348529e-55	7973137924723243e-57	12324846075478115e-59	16572606010635327e-61	190905061070803e-61	1846281446456435e-64	14580796187690098e-67	9030562761912011e-69	411376161838226e-70	12256439473702362e-74	17918771160383585e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.00990896467271878	8468449071910491e-21	.08315089688457615	.21060320914927133	.29474790268768647	.289054368901017	.21830891066616023	.13367242284858308	.06854745382017133	.030106005135153754	.011511924450021034	.0038806338062960253	.0011646069744739	.0003136186321503854	7627255539258913e-20	16842092347759545e-21	33917456839142864e-22	6252916331058586e-22	10586576423517612e-23	1650492050866361e-23	2374920246180544e-24	3160098638166394e-25	3894674259468797e-26	4451873179935265e-27	4724858076934242e-28	46599601071165516e-30	42736888468471e-28	3646215933338404e-31	28947245080545506e-33	21385580439096493e-34	14700257581913594e-35	9398897077119233e-36	5586624949516625e-37	3084796753251637e-38	15808756889372715e-40	7510204174919851e-41	3302686195170162e-42	13421512457242858e-44	503007935740541e-44	1734415041915475e-46	5486846775600542e-48	15873104698439317e-50	4183111821973383e-51	999689902619535e-52	21548713788057e-52	4162647346458218e-56	7150299505562588e-58	10817554864966267e-60	14242591017787511e-62	16071482434539145e-64	15232060722184772e-66	11793397759108755e-68	716369878408164e-69	32017529090940775e-73	9362557931300415e-75	1343907837028769e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.00941372815030964	-.002813899745949997	.07372890694529596	.19894066839095884	.28857938901697205	.29125002039088865	.22573073222921392	.14164828366061166	.07439286271442765	.03345396580365839	.013097262767499113	.004520881275370954	.0013895836954186472	.0003833764097435939	9555927272554459e-20	21635635742717895e-21	4469683034972892e-21	8457613336382578e-22	14705672549364013e-23	23560233794714126e-24	34861430254258713e-25	477354720524481e-24	6058884842170314e-26	7138473070347764e-27	7815870157771187e-28	7959921437344288e-29	7545858945008813e-30	6661934960536673e-31	5479303837545852e-32	4198998458359602e-33	2998093278944749e-34	19940178847324678e-36	12348754517997089e-37	711657343850418e-37	3813551918385405e-39	1898300491771547e-40	8766849638487233e-42	3750800809976342e-43	14840373694862495e-45	5418882096179859e-46	1821664897501197e-47	5622034250096648e-49	15876285529947654e-51	4086500556123894e-52	9543761417675314e-54	20114262745301666e-56	38009935240004844e-58	6390036276568291e-59	946581050835365e-60	12208353293103797e-63	13500362759567935e-65	1254423923628431e-66	9525519659996595e-69	5676917208030339e-71	24902556223983195e-74	7149589692993045e-76	10079308777715768e-79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.008872694249145408	-.005222457043558119	.06485790240731094	.1873088182668838	.28178971918567314	.2926877052418868	.2327467400555546	.14963585282691144	.08046049170816069	.03703330064787007	.014838425032514264	.005242392326779374	.0016495861960569467	.0004660373845946741	.00011899364892646897	27609057334123525e-21	5847727530587132e-21	11350230764419708e-22	20254698339695962e-23	3332432294136578e-23	5066919540745025e-24	7134329901946548e-25	9318254821319537e-26	11306173373063684e-27	12759031649050091e-28	1340496333644294e-28	13121852238365248e-30	11974534161672585e-31	10191292369925165e-32	8091031180403648e-33	5992452414055381e-34	4139799761074907e-35	26668659493994487e-37	16012776775280824e-38	8955558650114842e-39	4661357693562402e-40	22556383842824536e-42	10134687904919233e-43	4221581387970148e-44	16273664100273985e-46	5793337716198507e-47	1899945019746831e-48	5723751187778482e-50	15787003735424022e-52	39710298952034425e-54	9067725775679143e-55	18695043397707569e-57	3457561944011642e-58	5691473996887489e-60	8258813935041111e-62	10438485826005894e-64	11316736659131462e-66	10312961871982709e-68	7683384623369768e-70	4494244316176362e-72	19356102990549788e-75	5457945703133083e-77	7559481583286826e-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.008298498110599184	-.007248233820248893	.05654060255200645	.17576297705444613	.2744312019653586	.2933688804173291	.2393200846252456	.15759855339702844	.08673432356857427	.04084521186777576	.016742941521309323	.006051914932977551	.0019486353761476855	.0005634796388460497	.000147306543891393	3500693494863785e-20	7597644877205991e-21	15117878128289834e-22	27671325688672533e-23	46722457560550843e-24	72950619595553415e-25	10554507425354692e-25	14174824073280811e-26	17697658241277527e-27	2056719768805424e-27	2227118427581245e-28	22489545793375014e-30	2119171840143808e-30	18642400794732338e-32	15314967767792204e-33	11750753679252661e-34	84204819186892e-33	5634369278541836e-36	35191243660387356e-38	20505709904835812e-39	11139319700509707e-40	5636341063263903e-41	2653468743832175e-42	11607449831235997e-44	471073579607459e-44	17704169043044705e-47	61485201181114255e-49	19683204525556936e-50	57915859882253426e-52	15610464270567368e-53	3839238994007157e-54	8575959064055574e-56	17304543526592514e-58	31336550173646666e-60	50529318593488714e-62	7185483686334914e-63	890369652807511e-64	946709178757137e-66	8464530587099255e-69	6189443287306603e-71	3554552570678237e-73	15035563186006022e-76	4165274352391037e-78	566961118746512e-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.0077023673595630025	-.008921724551331549	.04877588046152631	.16435459334399033	.2665576431357409	.29329977442823346	.24541678259035732	.1654992739848561	.0931963685982283	.04488945200399731	.0188178874620026	.006956323916023181	.0022910102363424664	.0006777706465175388	.00018132701623656115	4411463787113028e-20	9805488059172807e-21	19991039565558154e-22	3750936185655491e-22	6495745240003883e-23	10408106910055501e-24	15462641463570263e-25	21337719293029594e-26	27392475389954123e-27	32756403523920142e-28	3652679946357907e-28	38015477414562005e-30	369526858244106e-29	335657821366548e-30	2850164309125372e-32	2262839061633746e-33	16798437158997883e-35	11659214442716547e-36	7563818679166967e-37	4584600885563326e-38	25947545291452922e-40	13702380113623408e-41	6745149241630685e-42	30916316078925323e-44	13176360337437097e-45	5213410776115661e-46	19114300093357992e-48	6479846622014421e-49	20260507466914135e-51	5825723787124405e-52	1535298125746631e-53	3693712743002482e-55	8075117519313628e-57	1595411667847598e-58	2830090152569484e-60	4472097252300268e-62	6234727257623631e-64	7576934502610934e-66	7904294510370775e-68	6936306188804302e-70	49797273707864204e-73	2808741865089854e-74	11672359278953697e-77	3177817070574196e-79	425220839059884e-81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
