.002682293556161587	.0057701016272742435	.009068334623097519	.012346561480528847	.015348276303744938	.017847293563167974	.01964424748840696	.02063098237626529	.020756259036790087	.020079428675906126	.018702697438605503	.01680934229866069	.01457942123557091	.012221084843605484	.009894443199346714	.007745958981841939	.005856646215291248	.004280945288413088	.003019958879739461	.002058038417447402	.0013517216720988477	.0008565811395506287	.0005221024080065502	.00030649529330131726	.00017257599373252743	9336880610232614e-20	482663712314609e-19	2390222629295425e-20	11249858403892054e-21	5052677846718082e-21	21405417217339305e-22	8610609699137548e-22	32303417771239914e-23	11434441442252189e-23	3706326556857691e-23	1124533556867395e-23	30229854746721796e-25	7538401405327043e-25	1551234163343911e-25	29467628337442945e-27	3728928277269012e-27	4547473508864641e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0025762700065258565	.005545490790047226	.008730508868158413	.011908133981099623	.014847025795906108	.017316566503552053	.0191404644809308	.020187725596546045	.020422888562174106	.01986715136142786	.018633721001277893	.01686405144339719	.014751047210329632	.012469596381884692	.010198370334474191	.008064475983974051	.006171022227815331	.0045644011883827175	.003265683899159451	.00225647195045401	.0015068238317538375	.0009703599132071069	.0006030989278964963	.0003607311308264178	.00020785276846484185	.00011493142596908069	6107193069149087e-20	310233516065827e-19	15097170125553566e-21	6986413675311409e-21	3084817483497936e-21	12855906289433007e-22	5085716684971262e-22	18777683652588254e-23	6537666799558822e-23	20865360531024725e-24	6226502388017276e-24	16489261179231169e-25	40421946323476847e-26	8200004231184745e-26	1528860593680296e-26	1909938873723153e-27	22737367544323206e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002475823316671476	.005334887629531017	.008409049874279304	.011494878150551615	.014365396171561245	.01681135534068058	.018647419938487526	.01975816022498965	.02008301219906158	.019651647817741	.018542568358200593	.016903684529110518	.014894968995485437	.012701831377142963	.010480425617979388	.008374041656760634	.006475100690121647	.0048482247924097185	.0035113577642889087	.002461218677326662	.0016670623236852318	.0010916874783562281	.0006897823017237703	.00042076368441682676	.0002471234126473254	.00013984829910592536	7598224669632253e-20	3967716855662514e-20	19815958285971276e-21	94811534237071e-19	43159248375828195e-22	1874396472042149e-21	768763215931716e-21	2992141850993867e-22	10877222927491e-20	372654710061035e-22	11714900951483337e-24	3439831591094857e-24	8976850222097744e-25	21642517822329024e-26	43292857299093285e-27	792624632595109e-26	9777068044058996e-28	11368683772161603e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0023815373834795545	.0051350203710005616	.008106300062414085	.011100171220819313	.013908520828704165	.016322801595243696	.0181736837541849	.019332730871367363	.019748040459497383	.01942369822458513	.01844155455633477	.016919640230205524	.015022071714960991	.012909837882648772	.010748574913073676	.008667657250714417	.00677382081435637	.00512691593001736	.0037597356435644155	.0026686256793512137	.0018339905623743458	.001218612830367747	.000783127443117222	.0004858168843624981	.00029103350311551605	.00016793943491278426	9339324164524501e-20	49885223518212295e-21	25612641476392544e-21	12582464420389477e-21	5921927784428693e-21	26529073523683116e-22	1133760231654001e-21	4578119181857607e-22	17539050387962578e-23	6279862211865869e-23	21180158234638025e-24	6560507643735065e-24	1896254369057722e-24	4878021718468537e-25	1157123733719349e-25	2283013600390412e-26	4106368578504782e-27	5002220859751114e-28	5684341886080802e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0022921618867481806	.004946790753805467	.007818208680069416	.010726575484770642	.013470058331377554	.015856014075550415	.017711861521587283	.018919331148028143	.019410648771467476	.019193011874741116	.018323860660008254	.016921569987172338	.015125962439658372	.013101449610974845	.010996839332917521	.008950581507350829	.007061977078799791	.005403496257605688	.0040068818011056075	.002880326614667068	.0020051570280601406	.0013521075414708367	.0008819459132405951	.0005565588112410673	.0003391875664579144	.00019966799170713446	.00011326313102820158	6193019976500076e-20	3253686167490119e-20	16433338294006696e-21	7944587929584934e-21	36797587201127787e-22	16229544666238605e-22	682817509197427e-21	2715644583283064e-22	102447177445534e-21	3614152994028718e-23	1200463162931561e-23	36650001275120463e-25	10431923510623205e-25	264604377662182e-24	6178174771775979e-26	12025793694192583e-27	21259438653942253e-28	25579538487363657e-29	2842170943040401e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0022079324901970055	.004768043490782403	.007545846438817934	.010369785221062796	.013052699205743245	.015405375181878733	.0172669256491452	.018512123384183447	.01907793520105727	.018954169837211154	.018197519998240323	.01690447230458471	.015213961081941946	.01327186191409368	.011230641341719508	.00921826864871376	.00734288696459767	.005674090885602708	.004254566954780233	.003093536373243567	.002181522026727883	.0014905676334733922	.000986871886555905	.0006323038643275701	.0003920653589491789	.00023486583481095133	.0001359323888623877	7583933016056137e-20	40792121367593186e-21	2108959983868524e-20	10483031428006954e-21	49894516234532895e-22	22753018103977464e-22	9883847675629955e-22	40954407140975774e-23	1604835588848215e-22	5963959436852197e-23	20737228184079972e-24	6786092767833939e-24	20426610499271283e-25	5727693123844824e-25	14329068108054403e-26	3294383077445684e-26	6327809387585168e-27	1099920154956638e-27	13073986337985873e-29	14210854715202004e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.002128010645332662	.004599109169703918	.007286520477698115	.010030981423812545	.012652312603857218	.014973657380717577	.01683422950952727	.01811584924341385	.018745523147081913	.01871339258354588	.018058625840263496	.016874791662355414	.015282377026124025	.013426423269068144	.011446302550704295	.0094743023215702	.0076130593750577315	.005940679352771201	.004499916687576804	.003309245925405627	.002361147442683929	.001634566531333643	.0010968925511233149	.0007134924732903812	.00044930480198308355	.0002738922185006397	.00016136188835593902	9186697599428728e-20	504347171525141e-19	26698233238867907e-21	13588883711524635e-21	6650581600507905e-21	31176098997916184e-22	1400307010519076e-21	5993402144764022e-22	24467622934076985e-23	9450063015289494e-23	3460795710980255e-23	11864287788794233e-24	3826420213863476e-24	113592372863423e-23	31389125661007836e-26	7747084737275178e-26	17544664387969594e-27	3326192654640192e-27	5687184057023857e-28	6679101716144958e-29	7105427357601002e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0020524447324148337	.004438524430715969	.0070405992021467904	.0097072834227732	.012270184924579028	.014557213843811279	.01641659133867706	.017726908937937786	.018417833969833472	.018467551168000945	.017912475540741456	.016829742896816904	.01533620284141737	.013562351860250548	.011647562818232583	.009715805257532262	.007874728839399355	.006200564297836709	.004744029715305532	.0035253419134025367	.002544564319504663	.0017827873949246551	.0012123695100953057	.0007995174436839291	.0005112336042437549	.00031658637818398136	.00018982908848362874	.00011004152863840388	6165625300794221e-20	333227353847537e-19	1736823763078958e-20	8706543975729754e-21	4197174594440745e-21	1938571736738278e-21	8579580184434864e-22	36193798223343615e-23	1456313605295955e-22	5545682590294542e-23	20020975419326095e-24	6769155407237155e-24	21523589824391925e-25	6303393289272235e-25	17171057879750223e-26	4182036718702893e-26	9332438821729772e-27	17466845747549142e-28	2938804755103783e-28	341060513164849e-28	3552713678800501e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001980654245527871	.00428631449013773	.0068062355046819446	.009399101913182328	.011903545741369016	.014157450382141466	.01601102963094846	.0173481201510657	.018092258333152623	.018220662318013413	.01775692029680138	.01677369319661937	.015373432476650411	.013683361734026775	.011832254314961438	.00994525347062926	.008125601231840751	.006455032735605562	.004984821885809922	.0037423747767948855	.002730242346621597	.00193550870328292	.0013324376259454302	.0008906299411135479	.0005775166335399326	.0003632070753337271	.00022129270939571513	.00013058119830883168	7451548377389765e-20	4110769509476232e-20	21880809045747714e-21	11233643050744066e-21	5548418142004264e-21	26356276782715957e-22	11998568631068622e-22	5234253516569251e-22	2177148575308558e-22	8636975302282275e-23	3243817265630019e-23	1154834684336244e-23	3851949333433386e-24	12078976556313195e-25	3490688692181736e-25	9377030164614595e-26	2254210130558941e-26	4958440058544529e-27	916372755455089e-27	15177192835835788e-29	174082970261225e-28	17763568394002505e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0019125912206078796	.004141452773650487	.006583421560809992	.009104446240206813	.011552885683584653	.013771929761278041	.01561907621459186	.016977230163841853	.01777155083605348	.017970963517098208	.017595500467334595	.016705202458722795	.01539753453958544	.013787954137712461	.012003007686761238	.010160892997279946	.008367199952740932	.0067022326438049016	.005222948467101728	.003958745359233089	.0029184151043727706	.002091647094017263	.0014572500906814224	.0009862884605000431	.0006483494640442582	.0004135961080616251	.00025596528792996777	.00015351066803829982	8918522556971054e-20	5012083501472415e-20	27235385672253566e-21	14283136084749972e-21	7225914410881099e-21	35177145840720374e-22	16471696661092543e-22	739356909731466e-21	31803206279067726e-23	13046967313023026e-23	5104803251438637e-23	18914700745859697e-24	6642527417277088e-24	2186391979967095e-24	6763638353959356e-25	1929283052959372e-25	51122736977049735e-27	12133443760831195e-27	2631566076161117e-27	4803268893738293e-28	783373366175513e-28	8881784197001274e-30	8881784197001252e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001847840231520983	.004003809511992986	.006370847038988969	.00882330967785954	.011216283592973091	.013401266303756876	.015238764567634951	.01661588145810151	.01745415557236556	.0177210719566704	.01742711278877168	.016627284295373752	.01540753633840493	.013878765758268461	.012158635036444333	.010364473124204987	.008598059551436029	.006943002627591649	.00545690931230586	.004174714811223281	.003107873027660727	.002251272297860681	.0015860639402767913	.001086593677008419	.0007234176198790976	.0004679204580002788	.0002937988500391293	.00017900780099669816	.00010572219058201066	6049885055522912e-20	3349721050848742e-20	17936372208954222e-21	9271245317091912e-21	4623596530291455e-21	22193170225395305e-22	10247333491440448e-22	4536695303968929e-22	19248221171411623e-23	7790552011489765e-23	3007249729869e-20	10996159906644399e-24	3810448440793628e-24	1238003695641516e-24	37792384301838145e-26	10642980385000606e-26	27827339295072435e-27	6522009243781243e-27	1395150661664962e-27	25154989202747035e-29	40412118096355824e-30	45297099404706494e-31	4440892098500626e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001786307827949293	.003872639882555379	.006168313331039208	.008554267924469677	.010893789719729832	.013043774253916215	.014870862191882541	.016262632658573854	.017141785068955476	.017470030097358494	.017254160975361872	.01653929935928519	.015405902084834756	.013955098759607048	.01230103563246066	.01055498865121708	.008819243568282757	.007176093763399525	.005687078169515723	.00438907534833955	.003298653627521986	.0024134893197271484	.0017188800137613873	.0011910583857908767	.0008028067836922309	.0005260203957552285	.0003349432344027317	.00020708908135203878	.0001242756597786418	7230986454992322e-20	40773695212045e-18	22250740601975897e-21	11744749248302886e-21	5985709120590914e-21	2943623307057299e-21	13935996583429271e-22	6347265122973583e-22	27724519441581716e-23	1160606567880239e-22	4635847374997559e-23	1766004401632689e-23	6374326275658169e-24	21801941271683185e-25	6993661536625986e-25	21073583761222037e-26	5860643955202278e-26	15123930836580327e-27	3501139644868106e-27	7388951672737704e-28	13162804179955903e-29	20836665726165005e-30	2309263891220331e-30	2220446049250313e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001727686735817081	.0037477432346458683	.005974858444169482	.008297099345858506	.01058402263577431	.012699617162009555	.014514026409575904	.01591840838938085	.016833506875125876	.01721955993435834	.01707615088992951	.01644337125754336	.015392279391968891	.01401887517136235	.012429648403536425	.010733714108665143	.009029856187796627	.0074020624282876216	.005912384837987156	.004601908070600611	.0034897987648128334	.002578227751238263	.0018550560155560637	.0012996685589366738	.0008862180295667529	.000587982725182731	.00037934015385870294	.00023789078924802646	.00014489605247385286	8567829442913122e-20	49132598036956473e-21	27309821365541247e-21	14694128874054605e-21	7648394859033454e-21	3844656754338359e-21	18650622242818855e-22	8711705581675264e-22	3915120383054705e-22	16877205238670125e-23	6973019337554028e-23	27494971786883754e-24	1033953228659659e-23	3684929012010957e-24	12443280139953074e-25	3941992364133305e-25	1172781350959446e-25	32216068717616674e-27	8207637449686482e-27	1877110555881254e-27	3909450541073071e-28	6882139302888413e-29	1073807709417455e-29	11768364061026689e-31	11102230246251565e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0016718659674400556	.0036285610690409207	.005790197200083285	.008050748210980316	.010286798801310507	.012367583597918475	.014168574577714707	.015582256793776391	.016530378855946354	.016969169786970578	.016894743559189466	.01633932432750665	.015368463636513511	.014069886574535251	.012545888069500877	.010900138087753381	.009230667644427284	.007620088271921939	.006133032926182772	.004812302731978773	.003681225012276895	.002744744563752669	.0019944869007494075	.0014119820754984005	.0009736491724981046	.0006536433488451308	.0004270816936764464	.0002714175768436953	.00016770631764305102	.00010066889489462216	5867633556447776e-20	3317493270465421e-20	1818368151378947e-20	9649766624665993e-21	4954687994663318e-21	2457302822864379e-21	11762529832798837e-22	5422453038689908e-22	2405253017416215e-22	10235703424565816e-23	4175040678109716e-23	1625541072690592e-23	6035990250097514e-24	2124577001970342e-24	7084951846773648e-25	22171385920330646e-26	6514372939960856e-26	1767964232612949e-26	4447907802074289e-27	10051783405629115e-28	20664989719421182e-29	35955238786300595e-30	5531131108682548e-30	5995204332975861e-31	5551115123125783e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.001618611024360374	.0035148679706574347	.005613599538920916	.00781489294166388	.010001087424788599	.012047587591532986	.013833551974241267	.015254664510613539	.016231834197271065	.016720003830346025	.016709788980406898	.016228689666950805	.015334463157218777	.014109575703510634	.012649587329319069	.011055224901296692	.009421171117088196	.007830555819878945	.006348268521370756	.005020236741200022	.003872171692718144	.002912881722813478	.002136613802150636	.001527901326923786	.001064813294537063	.0007230215986041441	.00047809687452768823	.00030776513157981317	.00019274697814400163	.00011739058253677885	6947205408562056e-20	39929133658220095e-21	22265741153572455e-21	12038692617226663e-21	630327324094508e-20	3193575472930051e-21	15631748313077743e-22	7385611427234896e-22	33611799580692086e-23	14719851700781546e-23	6185572209170118e-23	24915140563278184e-24	958113518925085e-23	3513850899116738e-24	12218235631342303e-25	4024764700188565e-25	12444315947206588e-26	3611899205324695e-26	9686683279497339e-27	24071316939711206e-28	5376362555153973e-28	10913292491920901e-29	18770540677337593e-30	28477220581635362e-31	30531133177191894e-32	27755575615628914e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0015678082906990117	.0034062321248142977	.0054447511158863615	.007588724033542287	.009726590249923995	.011738723261244106	.013509014797436039	.014934976117090415	.015938517207172286	.016471833073832896	.016522456679994028	.016111548719786043	.015291621430601535	.01413802408068808	.012741836545205902	.011198784601624484	.009601951890308744	.008032948549080295	.006558199458556558	.005225026611892639	.004062488228997217	.0030820195395006742	.002281262772391317	.0016470223515825221	.001159640632357257	.0007959475569400214	.0005324265393867663	.0003469237416794261	.0002201134966190183	.00013590136895992694	8161415014023954e-20	4763523687006128e-20	2700661799135796e-20	14858049134886929e-21	792710382187986e-20	4096264100288656e-21	20485296766851993e-22	9898907282490045e-22	46177177774556314e-23	2075211384409225e-22	8975088693838913e-23	37251829177878755e-24	14821224160210873e-24	5630682109790792e-24	20400983938793345e-25	7009366923578272e-25	22813014777793362e-26	6970815225315659e-26	1999101703216166e-26	5299109311351942e-27	13009826425047839e-28	2872396365205546e-28	5758260535060367e-29	9792167077193919e-30	14654943925052115e-31	15543122344752235e-32	13877787807814457e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0015192736789956204	.0033024278041854805	.0052830807874127	.007371884061267008	.009462510346261187	.011440773370060825	.013194253557201826	.014623411893295978	.015650073008795597	.016225424582967045	.01633278169283027	.015989031784216234	.015240146135228408	.014156347741451938	.012822709535514426	.011331577488888899	.009772766909475235	.008227550583485024	.006762304865152859	.005426597682066431	.004251569944646312	.0032519511774052037	.002427944987622478	.0017691898742968138	.0012578542618029954	.0008723856876273375	.0005899859290804579	.0003889510425089331	.0002498337680855857	.0001562925452615977	9516619424201195e-20	5637324595366908e-20	3246149988812121e-20	1815995543791962e-20	9860240589746913e-21	51925901916428766e-22	264894130911245e-20	13079626222657256e-22	6241309972754277e-22	28753835749222955e-23	12763638958545168e-23	545291160510668e-22	22360309848876785e-24	8789719648636251e-24	32997255712264616e-25	11813949252866238e-25	40116462185796966e-26	12903229592714715e-26	38972821554335245e-27	1104581250421794e-26	28945487745346714e-28	7022483270446889e-28	15329494562621521e-29	30356717140023316e-30	510480546722649e-29	753841433720484e-30	7910339050454262e-32	6938893903907228e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0014728984895737544	.003203111934881439	.005128275605340815	.0071637329383375265	.009208502413283954	.011153033933017406	.01288917679806899	.014319497171448752	.015366883080714369	.015980691639826614	.016141603174453047	.01586135247892812	.015181069602211737	.014164791655965169	.012893075819832973	.011453619280436199	.009934085668785984	.008414060459147265	.006960644851084372	.0056244401786415986	.004439236306459929	.0034221580851126684	.0025764460371835753	.0018940331859621188	.0013593346383796415	.0009521600712964148	.000650771853725288	.00043382157602535657	.00028197591616766426	.00017861261626575742	.00011021219043646768	6620502167162139e-20	3869675514081451e-20	2199084172375134e-20	12143037854591652e-21	6508955837682725e-21	33843742756389742e-22	1704919315692969e-21	8314097538572975e-22	3918738902211175e-22	1783444641250867e-22	7821523033738326e-23	3301647686987558e-23	13379017117792604e-24	5197390351555422e-24	19284681268850812e-25	6824268431999677e-25	22907466914343363e-26	7283175512069429e-26	2174881153740329e-26	6093260460380313e-27	15788171982222908e-28	3785963449409754e-28	8172506671400054e-29	15990375690222503e-30	26594282331871103e-31	38760661347225915e-32	4024558464266203e-32	3469446951953614e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0014285346229099512	.0031080706804113476	.0049798767033098126	.006963912061817743	.008963930283704121	.010875225319171315	.012593233514895105	.014023291348465122	.01508871354972646	.015738151974121067	.01594904712892986	.015729364676004033	.015114699862071306	.014164244294635576	.012953151122140363	.011565534105474501	.010085842390755604	.00859270682074147	.007152870786138709	.005818460965990318	.00462500695401186	.003592412376614662	.0027263369206595397	.0020213601925398567	.0014638140853375898	.0010351920678095777	.0007146858514308789	.00048155845093224547	.0003165534261357478	.00020293409588499498	.00012680953584517406	7720529944172179e-20	4576852303939269e-20	26404676884619054e-21	14813306982407927e-21	807616422131969e-20	4274883072682449e-21	21952429709317036e-22	10923501893206614e-22	5262300516007953e-22	24505748365802075e-23	11020034584423193e-23	4776086970279624e-23	19925096287339224e-24	7980634844805879e-24	30645127257462065e-25	11241066154199109e-25	39325359056260496e-26	13052003469874757e-26	4102806289823961e-26	12115258694028594e-27	3355950487988776e-27	8599582602908432e-28	20386682941797678e-29	43525342219297366e-30	8416173313818866e-30	1384573011797846e-30	19921564398117722e-32	20469737016526374e-33	1734723475976807e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
