-.06874381690092754	.3752253601901407	.6991540827163583	.5925499671661705	.32554865531697846	.13147479702797774	.04164206991544102	.010760013438740165	.0023289815391075806	.0004303088916369491	6882500785318528e-20	963228520509362e-20	11895330367432547e-22	13048971240806849e-23	127829710979396e-22	11230009504809899e-25	8877197949855856e-26	6330693003444744e-27	4080923048140496e-28	2381221591673475e-29	12587760538644693e-31	6030596863164612e-32	26180596756293e-31	10292900602431746e-35	36605502282384265e-37	11756603586270885e-38	340222679268765e-38	8845431393224854e-41	2058454152289235e-42	426797408864286e-43	7839063632139396e-46	12663644604917373e-48	1783211665254375e-49	21638893703349496e-52	22295784535426764e-54	1912467925285458e-55	13288496793393309e-58	7185881258919851e-60	28372687665978494e-63	7275957614183445e-65	90949470177293e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.08750508491043457	.3368304652092764	.6882878523675567	.6112302385361394	.3486024138238881	.14567012629805462	.0476778090949029	.012725667857556838	.0028454667664627414	.0005433167181996689	8985883817477806e-20	13014058945915722e-21	16646228113775323e-22	18932721569033426e-23	19251306670818975e-24	1757710906403042e-24	14460549237243584e-26	1074888736313197e-26	7234363441904502e-28	4415389235474401e-29	24463715512696244e-31	12311386834108812e-32	562821165691039e-32	23364896229437053e-35	8801122227661165e-36	30042343593499577e-38	927610587012648e-38	25846273085901657e-41	6479035861857341e-42	14556325318272966e-44	2917260225305124e-45	5185004670728807e-47	8113952023027895e-49	11078832907380053e-51	13048069071254782e-53	13059695768159172e-55	10890830011703675e-57	736269465915031e-58	3876631126331639e-61	14913894119672503e-64	37289282772690157e-67	45474735088646505e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.10434660817089839	.2980408183453768	.6745678637012136	.6282145104633229	.37188041943579236	.1607163565345039	.05432503201692779	.014967284973978846	.0034545843234305997	.000681097114614067	.00011637397113746571	1742376971408575e-20	23058593978888016e-22	27159579092566995e-23	28629781910015537e-24	2713045965325369e-24	23195359332443134e-26	1794299016454424e-26	12586730177293115e-28	8020339098670304e-29	4647910475589771e-30	2451510353217238e-31	11772222625850079e-33	514619489028507e-33	20468549170582943e-36	7400157420245477e-37	2428435453033332e-38	7219440725722478e-40	19394894242149033e-42	4693691832643315e-43	10192830382106244e-45	1976724882124291e-46	3403343596021824e-48	5164206898798389e-50	68435703760270985e-53	7829459570942724e-54	7618562750516997e-56	6181490640210553e-58	4068935872737721e-60	20874358597211587e-63	782981715019561e-64	19099388737231543e-68	22737367544323254e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.11924864908816724	.2590950947517712	.6580591790953163	.643348882676594	.3952553271322333	.17659412590544712	.06161248559495404	.017510807358653707	.004168893716398839	.0008480076322287237	.00014955763838246476	23127175301064596e-21	31634680940468057e-22	3854572717246092e-22	42073919158032764e-24	4132937381159925e-24	36670874208247257e-26	2947773617987934e-26	21518123564071884e-28	14290464634938913e-29	8645822473158837e-30	4769579479699198e-31	24004043417484843e-33	11022071928624818e-34	4616252283490706e-35	17622289828271782e-37	612490444279321e-37	19351920543768064e-40	554686294115982e-40	14386042538526779e-43	336514059209122e-43	7071438401379403e-46	1328438590319388e-47	221775030937195e-48	3266069014023358e-51	42043502169702956e-54	46762769859910515e-56	44272269924859175e-58	34975345355860626e-60	22431723732552252e-62	11220065516681668e-64	41058910937863476e-67	9777068044059004e-69	11368683772161626e-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1322034038257558	.22022970334259706	.6388464896990752	.6564890752747481	.4185930649707907	.1932762679823111	.06956665152229372	.020382986952581467	.005002033702720088	.0010489744361295425	.0001908016612288477	30446883815485495e-21	4300553995513805e-21	5415269804690478e-22	6114013587520523e-23	6218297901957439e-24	5718817243314749e-25	4770558266618261e-26	3618553933083686e-27	2500629730460906e-28	157672068932298e-28	9080488694569874e-31	47796830456337716e-33	2300101237594979e-33	10118477102888979e-35	40672926723511345e-37	1492637339665722e-37	4994870844302831e-39	1521563019177459e-40	4210353154136543e-42	10554626142153919e-44	23890499168883908e-46	48630489158544036e-48	8858310226461877e-49	14352718385774625e-51	2053235714859409e-52	25695814457346287e-55	2780686315517338e-56	25632547911829027e-59	19730284047909705e-61	12337663123389605e-63	6020572982379249e-65	2150710542991878e-67	5002220859751118e-70	5684341886080813e-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.14321488899288565	.1816772086663555	.6170335211024677	.6675017465111623	.4417537053354125	.21072758865473595	.0782113155737802	.02361121784356015	.005968734328542684	.0012895360382041046	.00024172803884455054	39771939177152195e-21	57958218372646275e-22	7534976734509779e-22	8790557000355974e-23	9246710609501128e-24	8804113402960378e-25	7611874118610218e-26	5991329917740512e-27	4302023093556134e-28	28224953102061483e-30	16940193725956606e-31	9308426886730734e-32	468488352186042e-32	2159864682750212e-34	9119068037097295e-36	3523786240419138e-37	12450449727535555e-39	40168932647518065e-41	1181289093695276e-41	3159444666325219e-43	7663931463507423e-45	1680386934518313e-46	33166378446541014e-49	5863400333950973e-50	9228310117023855e-52	12834369676873914e-54	15627311916794893e-56	164656998545672e-56	14788685477549313e-60	11098607307644697e-62	6770781324405578e-64	3225332534384514e-66	11253746379225072e-69	2557953848736367e-71	28421709430404073e-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.15229874942620342	.14366478816158784	.5927422942102273	.6762657372995151	.46459241322823386	.22890470814281758	.08756713411433899	.027223346905822024	.007084818418810487	.0015758863526890113	.0003042162437958982	5156855002751649e-20	7746743912449689e-21	10388934868140313e-22	12511811814563358e-23	13597968542664314e-24	1338940933711789e-24	11983974170501704e-26	977575686157784e-26	7283575575875359e-28	4965036760121237e-29	31006128142553693e-31	17755099332099734e-32	9328297641812037e-33	44977469096618735e-35	1990077251964626e-35	8077095034104018e-37	30049296463307485e-39	10236211683051109e-40	31881560037380167e-42	9062058169069845e-43	23452752860460928e-45	55106943473496975e-47	11715640817078692e-48	22441975402162967e-50	3853889460194028e-51	589681066060348e-52	7979092745123718e-55	9459486509580289e-57	9711163544673148e-59	8503864930472905e-61	6226220519636189e-63	3707867646909344e-65	17251909412152643e-68	5882654363631458e-70	13073986337985877e-73	14210854715202037e-76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1594819888342828	.1064127359797663	.5661122467533309	.6826732313486148	.48696046468606874	.24775597209851233	.09765120217618876	.03124746269059845	.008367191446467137	.0019149164614397408	.00038043213392897294	6639202502168891e-20	10273226739484813e-21	14199747765292342e-22	17638289405920192e-23	19786927403260402e-24	2012847373759754e-24	1862980005475276e-25	15731326068949317e-27	12146628822863675e-28	859132148398764e-28	55742536446499386e-31	3321152191516752e-31	18183358573313596e-33	915194534430807e-33	4234912159278511e-35	18012456645695494e-37	7038359057541232e-38	25244919134686164e-40	8301730816179037e-41	249911118113297e-41	687354902340734e-43	17231212957171624e-46	392578915661261e-46	8100091004025546e-49	1507192875594521e-50	25162268415201056e-53	37458416304886326e-55	4935009465342655e-56	5700434416010936e-58	5705656954357882e-60	4874369123817727e-62	34838107649619686e-65	20264235043043804e-67	9214154772507778e-69	30720599397682306e-72	6679101716144959e-74	7105427357601019e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1648026256332711	.07013302420038561	.5372992219848886	.6866308204519779	.5087063276485738	.2672214352240063	.10847662764658446	.03571166322708453	.009833818757925073	.002314254427066649	.00047285835574987557	8489997038116332e-20	13521829251742797e-21	19248169688005147e-22	2463922865155006e-22	2850542973753251e-23	29928788438953977e-25	28615380293206784e-26	24985492952211377e-27	19969335249918397e-28	14636764627196228e-29	9853308625686175e-30	6099187334555065e-31	34743359804175816e-33	18222450070168475e-34	8801878603109698e-35	39151825646800345e-37	16031964920821637e-38	60395205768311425e-40	20911694827616455e-41	6646539814710784e-42	19360489322593604e-44	51579329128425266e-46	1253734558969641e-46	27721500822710624e-49	5555980264186534e-50	10050318298677467e-52	1632450833335649e-53	23661367400577813e-56	3037262891424703e-57	3420539184985065e-59	33400911990224653e-62	2785464317229845e-63	19445016621375601e-66	11053379395775691e-68	4914249984722131e-70	16028174343318863e-73	341060513164849e-74	35527136788005095e-79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1683092768432904	.03502793181947763	.506474332172309	.6880604651687936	.5296767969099724	.2872329202241058	.12005211624643056	.0406438036715175	.011503689197925967	.002782302447175409	.0005843260785841499	.00010786679670606996	17670586922360937e-21	25885888170618796e-22	3412078634686497e-22	4067540012111277e-23	4403842640625419e-24	43454847047922716e-26	3919333642256518e-26	32388897902888104e-28	24572165709026993e-29	17141195002611514e-30	11008469967496066e-31	651481842266003e-31	35550120579240836e-34	17893527725370536e-35	8308105883774472e-36	3557768014133765e-37	14045047189828152e-39	5107606501269862e-40	17092706983857714e-42	5256739873158332e-43	14831908901344482e-45	38313149403497685e-47	9038044886987175e-48	1941170551639251e-49	37822057365443455e-52	6656426914304354e-53	10526872275290314e-55	14866236322121118e-57	1860518359650907e-58	20441394391789176e-61	19484948061511103e-63	15871270579317001e-65	10827600537766134e-67	6018034555488341e-69	2617389682768596e-71	8355129921255886e-74	174082970261225e-75	17763568394002547e-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.17006067343426426	.0012887513686976604	.4738227055048432	.6869003419319104	.5497181741572068	.3077141542572829	.13238157207405998	.04607122502394273	.013396764259143072	.0033282706031425	.0007180478611076168	.0001361995712891594	22934497316811343e-21	3455057770006494e-21	4686035343156881e-22	57515601162513983e-24	6415885223157097e-24	6527809356893699e-25	6075881545701209e-26	5186270528562556e-27	40680908685457985e-29	2937223550728753e-29	19546493376688526e-31	12001278346118443e-32	6803474505391413e-33	3562704748557208e-34	17237080906389073e-36	7704798432426088e-37	31808349227990626e-39	1212158374269201e-39	4260445579084123e-41	13795677410636517e-43	41096451692434393e-45	11242750368578516e-46	2818491373597782e-47	64583018922645665e-50	13484730281283449e-51	25562192160888437e-53	43801573728651025e-55	6749129510677444e-56	9292614450991877e-58	11345756990030378e-60	12168398438516732e-62	11329059708660363e-64	9018094441707339e-66	60154728549477635e-69	32707144703714234e-71	13922374364483437e-73	4351639049104971e-75	8881784197001277e-78	8881784197001275e-81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.17012511100269914	-.03090541757825771	.4395421259766825	.6831055684992923	.5686774835409382	.32858098436144023	.14546371853572698	.05202046541468858	.015533911980183083	.003962206423044273	.0008776514127002839	.00017095523947869968	29571722992768988e-21	4578352459131277e-21	6384806427578871e-22	8062498361714053e-23	9259026234498327e-24	9705372560743741e-25	9313854871505247e-26	8203870847070432e-27	6646540015073433e-28	4961495738313308e-29	341726047386017e-29	21740507661935749e-32	12786300154707849e-33	695582346079972e-33	35012080657012986e-36	16307434711006629e-37	7027173347140761e-38	28004456128791902e-40	1031433961172481e-40	3507735708021092e-42	1100186249937741e-43	3177688375792772e-45	8436637406940908e-47	20544016395112834e-49	45763458646525843e-51	9296394278044136e-52	17157878888553983e-54	28645270067777464e-56	4303258912588408e-57	5780274504577051e-59	68891518858814294e-62	7216654285402317e-63	6566038524858169e-65	51104309706249274e-68	33347382626392014e-70	1774559220635301e-71	7396306678231231e-74	22646329256303996e-77	4529709940470652e-79	4440892098500638e-82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.16857984012378627	-.06138877942722679	.403841576672805	.6766488006210795	.5864037127478308	.3497416726117008	.15929174448306457	.05851695574246577	.017936824929765297	.004695019451418413	.0010672139718785625	.00021335922396407544	37890567343747406e-21	6025014576631832e-21	8633670165335939e-22	11208606444330998e-23	13241748552551636e-24	14288316403635378e-25	14125521797641765e-26	12827565582747687e-27	10723667959917083e-28	8267679443480724e-29	5887138089185856e-30	38762878530463064e-32	23621774868371726e-33	1333146749782514e-33	6970966078745655e-35	3377833917277742e-36	1516688847457968e-37	6308875116643708e-39	2429902899758066e-40	8659404582633808e-42	28524652597603907e-44	8674401306778006e-45	2431480727770721e-46	627043217004941e-47	1484370586506998e-49	3216954466186277e-51	6362552764374078e-53	11441314821598444e-55	18623003809224854e-57	2729312449157615e-58	3578691608162399e-60	4165913069554704e-62	4264675473638444e-64	37938956225784457e-67	28886005836153524e-69	18447880718497395e-71	9612313539353348e-73	3924593983128953e-75	11776113417738571e-78	2309263891220332e-80	22204460492503193e-84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.16551040115242494	-.09000985026705635	.3669396976703897	.6675206938173281	.6027490691482997	.3710972710249391	.17385298032652632	.06558470172013073	.020627921744317664	.005538499999312749	.0012912969832512794	.00026482539419081616	48257277813119584e-21	7876374592992523e-21	115901344214302e-20	15459232784236207e-23	1877461019269896e-23	20838563070922986e-25	21205542171545716e-26	19836708141768985e-27	17096112354073525e-28	13600077732993334e-29	10001596371660987e-30	6808046010205049e-31	42936556796114136e-33	25107500101617275e-34	13619810658071837e-35	685573351241328e-35	32024513685385173e-38	13880169839434758e-39	5580010755788603e-40	20794656755125336e-42	7177830350423906e-43	22924570201941106e-45	67655461650746995e-47	18420413955970483e-48	461797819429861e-48	10635626122339081e-51	2244160443789467e-52	4324476714156423e-54	7581593135497128e-56	1203902500796596e-57	17223170897415695e-60	22057238772629877e-62	25092343873600678e-64	25115828690478856e-66	21857156302471655e-68	16287310374249532e-70	10184975483484875e-72	519855728742248e-73	20800465794224065e-77	6118971995761074e-79	11768364061026693e-82	11102230246251597e-85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1610099086390721	-.11663235520819709	.32906317046617045	.6557302252434326	.6175702402879192	.39254207546602776	.18912860879176674	.07324595464924116	.02363023183035856	.006505331237366069	.001554980713507376	.00032697737946272415	6110472879301077e-20	10231287811541351e-21	15451025554005279e-22	21160426943987812e-23	2640003376946245e-23	3011984045641474e-24	31525640166298365e-26	30353998665771475e-27	2694646603629305e-27	22098125928171792e-29	1676759500810663e-29	11787375917637486e-31	768512493466313e-31	4650767944638398e-33	26139282041318407e-35	1364962658460651e-35	66233780398254405e-38	298645266283484e-37	12509698347128419e-40	4865882138231624e-41	17563696442885602e-43	5877989422323527e-44	1821862105906727e-45	5222505489037248e-47	13822867359222683e-49	33714296291613186e-51	7559811266601929e-52	1554148813653601e-53	2919795719377526e-55	499383791000029e-56	7740726731785919e-59	10816054708777156e-61	13536597982240482e-63	150566619480331e-63	1474281560996788e-66	12556799939886608e-69	9161892807608883e-71	5612239468155715e-73	2807252706793502e-75	11012071254867836e-78	317716408737568e-79	5995204332975863e-83	5551115123125799e-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.15517829087866225	-.14113600916345923	.29044504144358896	.6413048717523452	.6307296477767894	.4139641570408354	.20509341483260607	.08152087349731157	.026967263000952316	.007609093793208628	.0018638984064025432	.0004016711786984424	7694203337556991e-20	13209269123421863e-21	20460867325056015e-22	2875393955214314e-22	3682964803917428e-23	4316222914031447e-24	4643379040117688e-25	4598208641873919e-26	42012974739537935e-28	35487520971277783e-29	27757721092604337e-30	20132747797017487e-31	1355555905375868e-31	8480260770949304e-33	4932487363158737e-34	26686150715066585e-36	1343325906881452e-36	6291886833573997e-38	2741763225061146e-39	1111194946357439e-40	418637171869321e-41	14650728333236794e-44	4758245564323971e-45	14324904584891272e-47	39918537656263124e-49	10279083403139358e-50	24409188668340254e-52	5332594549094877e-53	1068804286869053e-54	19588946143522026e-57	32704508254432982e-59	4951292006871563e-60	6760934319515225e-62	8273228045143052e-64	9001984695016343e-66	8626629704332222e-68	7194308638730784e-70	5142029987984674e-72	30867899444009337e-75	15137311801249924e-77	5823722060149821e-79	1648531311460037e-81	305311331771919e-83	27755575615629e-85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.14812149042048928	-.1634171757795718	.25132299739779873	.6242906414356851	.6420966835123649	.43524596868804455	.22171557900978225	.09042718108889426	.030662851986157466	.008864262022936116	.0022242695371280526	.000491018997349791	9636512885432093e-20	1695406645557508e-20	2692173218900623e-21	38800224974475275e-23	5099080666954428e-23	6134488420789572e-24	6778499453924042e-25	6898891674562994e-26	6482658034405115e-27	5635521973558373e-28	4540081783925814e-29	33943830548050867e-31	2357953164841268e-31	15233377861012852e-33	9159274673275857e-34	51281421235516195e-36	2674487499217994e-36	1299480755185595e-37	5882150667116358e-39	24799833730286657e-41	9735021086313789e-42	35558795698881227e-44	12076447278649924e-45	38096173137682997e-47	11149166516370379e-48	3022614763693675e-49	7577794271129158e-51	1753184486183066e-52	37341221141093156e-55	7301280823284747e-56	13062448251200877e-58	21300165666928296e-60	31513257739850472e-62	4207339865037167e-63	5036381160587944e-65	5363295602509456e-67	50324886145397904e-70	4111202978666639e-71	28796183018734242e-74	16947389716026654e-76	8150945680074372e-78	3076698895654326e-80	8547954011284296e-83	15543122344752238e-86	138777878078145e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1399506316315107	-.1833894001704862	.2119376065370359	.6047519571299568	.6515489171497469	.4562650239131737	.23895651838973977	.0999798174400755	.03474099793945537	.010286191145387587	.0026429316884073687	.0005974142177634776	.00012006837539903173	21637714237346095e-21	3520476429192139e-21	5200613703563067e-22	7008419473574245e-23	8650136256997166e-24	9811249205946014e-25	1025572811135299e-25	990392626181882e-26	8854150581841302e-28	7340870855430976e-29	56526341809437874e-31	40475280033133046e-32	26977347311852813e-33	16750322893164525e-34	9694407022693458e-35	5232061157217875e-36	2633783429461034e-37	1236715452617919e-38	5416191196043689e-40	2211715855360768e-41	8417351889405691e-43	298367970415217e-43	9842266369835077e-46	30182140011393414e-48	85934091247433e-47	22682102167166617e-51	5540214560690591e-52	12496393904613005e-54	25965360169705724e-56	49558202284791154e-58	8659665029406276e-59	13799304937516677e-61	1996145054438211e-62	26070398837972524e-65	30542685161141906e-67	3184691102559774e-68	29272206242214658e-71	23434785825720822e-73	16092422933685783e-75	9288635591075982e-77	4383099989832562e-79	16238212163788338e-82	4429401290195767e-84	7910339050454265e-87	693889390390725e-89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1307811616229864	-.20098381207891353	.17253053867201373	.5827713915993212	.6589732638105861	.4768946438511741	.2567707787133947	.11019059346258972	.039225679254189766	.011891094457939988	.003127370534788574	.0007235573834138945	.0001488572005753383	27465109185838073e-21	4576359072541628e-21	6925809820791265e-22	9565475644070793e-23	12105289747754559e-24	14085038693887833e-25	15111833083016903e-26	14987519564586108e-27	13769409358473557e-28	1173968297544691e-28	930283196864271e-29	6860356420129272e-31	4713123571395351e-32	30190524513977466e-34	1804340816348963e-34	10066095751417298e-36	5243630430806883e-37	25508990717504143e-39	1158870987985648e-39	49156027774379095e-42	19461012767688773e-43	7187434515670099e-44	2474557382059023e-45	7935050481494508e-47	23673138079356424e-49	6562144671807966e-50	16875017447321593e-52	40184484027981105e-54	8842255059162836e-55	17934170480817276e-57	33431866519333104e-59	5708764935927587e-60	889449400325465e-61	12586238021730252e-64	16087875589549174e-66	18454570072818617e-68	1884950439772905e-69	1697877708253273e-71	13326170774449436e-74	8974855870950998e-76	5082546603460428e-78	23539099695477136e-81	8562006659218493e-83	22938005661554744e-86	4024558464266205e-88	34694469519536253e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-.1207319710190407	-.21614939709366354	.133342778488102	.5584492553423926	.6642671011979935	.49700476810603367	.2751059812328239	.12106784843554996	.04414065420442225	.013696009893910047	.0036857473885148788	.0008724830501245563	.00018366181428674112	3467915126097791e-20	59149854827295755e-22	9166161978841725e-22	12967854105727654e-23	16817602376320517e-24	20062124402350028e-25	2207941483213789e-25	22474589059302194e-27	21204470725889376e-28	18577873494840476e-29	1513837167426552e-29	1148820678659365e-30	8128206519202998e-32	5366592533013677e-33	33088339941721277e-35	1906158168100808e-35	10263923811156778e-37	5166919932213927e-38	2431862722472136e-39	10700227210982305e-41	44003089482299976e-43	1690556811260419e-43	6064307114653326e-45	20296000822749947e-47	6331557976346993e-48	18390276202762518e-50	4966564856434743e-51	12451535998929325e-53	2892552998791298e-54	621287298433718e-55	12307417509873985e-58	22420250948592513e-60	3743202556388172e-61	5705066410020873e-63	7900983841316403e-65	9888452326836562e-67	11111386537328086e-69	11121963598579077e-71	982155687591776e-72	7560316846989646e-75	4995564900323064e-77	27766214886516892e-80	12625635823632111e-82	4510363263432473e-84	11871441329969233e-87	20469737016526387e-90	1734723475976813e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
